id,Country,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04
32,"Virginia",1777813,1781006,1784058,1786947,1789659,1792176,1794486,1796579,1799279,1801800,1804151,1806338,1808372,1810300,1812032,1814361,1816516,1818492,1820306,1821972,1823500,1824901,1826869,1828653,1830268,1831730,1833054,1834254,1835343,1836838,1838207,1839462,1840616,1841677,1842653,1843550,1844754,1845857,1846873,1847809,1848727,1849712,1850658,1851785,1852868,1853911,1854917,1855888,1856825,1857732,1858809,1859853,1860867,1861854,1862815,1863752,1864668,1865749,1866807,1867843,1868860,1869857,1870835,1871796,1872931,1874049,1875151,1876237,1877307,1878362,1879416,1880957,1882479,1883983,1885468,1886932,1888373,1889791,1891528,1893243,1894935,1896600,1898236,1899840,1901410,1903332,1905218,1907065,1908868,1910624,1912330,1913982,1916017,1917992,1919902,1921743,1923514,1925210,1926830,1928848,1930775
33,"Connecticut",806467,808249,809882,811358,812671,813820,814808,815638,817002,818228,819331,820322,821217,822028,822769,823873,833974,833974,833974,833974,833974,833974,833974,833974,833974,833974,833974,834320,835086,836161,837199,838203,839176,840117,841028,841908,843139,844345,845523,846675,847797,848888,849945,851426,852881,854306,855697,857049,858358,859618,861399,863139,864829,866461,868027,869522,870939,872977,874936,876805,878576,880243,881799,883241,885378,887388,889265,891010,892620,894098,895445,897500,899399,901144,902738,904185,905505,906688,908559,910260,911798,913183,914428,915543,916538,918162,919633,920959,922154,923227,924196,925067,926510,927820,929006,930078,931043,931908,932681,933978,935150
34,"Iowa",776165,776756,777354,777962,778579,779206,779846,780498,781186,781887,782602,783330,784072,784830,785602,786435,787288,788162,789058,789976,790920,791888,792938,794019,795133,796281,797466,798687,799948,801320,802739,804207,805727,807301,808930,810617,812457,814366,816346,818400,820531,822741,825032,827532,830128,832822,835616,838512,841512,844617,848002,851507,855134,858883,862754,866745,870856,875318,879911,884631,889474,894434,899505,904681,910258,915940,921716,927573,933500,939484,945512,951946,958407,964878,971344,977787,984191,990542,997249,1003875,1010403,1016819,1023423,1030723,1037951,1045472,1052885,1060175,1067325,1074323,1081155,1087812,1094662,1101307,1107740,1113956,1119949,1125718,1131262,1136923,1142342
35,"Louisiana",1189500,1190537,1191519,1192430,1193255,1194107,1195041,1195983,1197048,1198118,1199191,1200266,1201340,1202411,1203477,1204715,1205952,1207186,1208414,1209636,1210848,1212048,1213454,1214848,1216230,1217597,1218947,1220277,1221585,1223110,1224608,1226077,1227513,1228913,1230275,1231598,1233149,1234652,1236107,1237510,1238861,1240159,1241403,1242848,1244228,1245542,1246791,1247978,1249101,1250165,1251410,1252587,1253696,1254742,1255727,1256656,1257531,1258582,1259576,1260516,1261406,1262251,1263053,1263815,1264773,1265694,1266581,1267438,1268266,1269067,1269842,1270869,1271880,1272876,1273855,1274815,1275754,1276666,1277940,1279206,1280457,1281683,1282875,1284023,1285118,1286733,1288309,1289830,1291279,1292641,1293900,1295045,1296871,1298586,1300172,1301611,1302894,1304014,1304968,1306688,1308229
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532262,2536737,2541261,2545838,2550470,2555165,2559927,2564974,2570090,2575278,2580540,2585878,2591295,2596790,2602720,2608758,2614907,2621173,2627559,2634070,2640711,2647908,2655268,2662796,2670498,2678379,2686446,2694703,2703670,2712866,2722297,2731969,2741887,2752055,2762478,2773809,2785442,2797380,2809626,2822183,2835052,2848233,2862547,2877219,2892253,2907647,2923398,2939499,2955945,2973680,2991783,3010238,3029030,3048140,3067546,3087224,3108281,3129598,3151144,3173721,3196561,3219607,3242823,3267518,3292339,3317238,3342168,3367079,3391923,3416652,3442737,3468628,3494270,3519617,3544620,3569236,3593424,3618737,3643531,3667771,3691423,3714463,3736867,3758617,3781225,3803101,3824236,3844625,3864267,3883166,3901328,3920132,3938150,3955396,3971889,3987647,4002692,4017047,4031876,4045986
38,"South Dakota",239704,239789,239876,239965,240055,240147,240241,240338,240438,240541,240646,240754,240864,240977,241092,241215,241342,241472,241605,241743,241885,242031,242188,242350,242518,242691,242871,243058,243251,243459,243675,243900,244134,244377,244631,244895,245181,245479,245790,246115,246455,246810,247182,247584,248005,248446,248908,249392,249899,250430,251005,251608,252240,252902,253596,254323,255083,255905,256766,257666,258607,259589,260614,261682,262830,264026,265269,266559,267897,269280,270709,272232,273801,275413,277068,278761,280490,282251,284102,285979,287878,289794,291722,293656,295591,297587,299574,301546,303496,305420,307313,309170,311054,312893,314682,316420,318234,320447,322625,324817,326963
39,"Arkansas",842439,842775,843117,843465,843820,844182,844553,844933,845335,845746,846166,846596,847036,847486,847948,848447,848960,849487,850030,850590,851166,851761,852407,853076,853770,854489,855236,856011,856816,857690,858600,859548,860536,861567,862642,863763,864984,866261,867597,868995,870457,871987,873588,875335,877166,879086,881098,883206,885414,887725,890249,892894,895666,898568,901605,904780,908097,911708,915482,919420,923525,927798,932240,936851,941842,947016,952371,957901,963601,969464,975481,981928,988526,995261,1002118,1009079,1016128,1023246,1030767,1038328,1045907,1053480,1061023,1068515,1075933,1083655,1091261,1098732,1106048,1113191,1120146,1126899,1133840,1140547,1147012,1153229,1159195,1164908,1172216,1180394,1188361
40,"Delaware",274899,275499,276103,276713,277328,277949,278576,279209,279900,280598,281303,282016,282736,283463,284196,285011,285837,286674,287522,288381,289251,290133,291112,292106,293113,294134,295168,296214,297272,298446,299633,300833,302044,303266,304496,305733,307103,308481,309865,311252,312639,314025,315407,316934,318455,319966,321464,322947,324410,325853,327443,329007,330542,332043,333510,334939,336328,337857,339339,340773,342156,343488,344767,345993,347342,348631,349860,351029,352139,353190,354184,355283,356318,357292,358207,359065,359869,360622,361457,362235,362961,363635,364264,364850,365397,366003,366565,367088,367573,368024,368445,368838,369270,369671,370046,370396,370724,371032,371322,371633,371923
41,"Mississippi",806838,807339,807852,808377,808915,809467,810033,810615,811292,811988,812702,813434,814183,814949,815730,816724,817758,818831,819946,821103,822301,823540,825121,826775,828500,830293,832151,834067,836035,838524,841092,843724,846401,849105,851814,854507,857867,861198,864467,867643,870698,873608,876355,879766,882966,885937,888673,891171,893436,895478,898062,903252,908563,913943,919367,924811,930249,936216,942141,947994,953745,959368,964838,970136,975863,981371,986642,991664,996430,1000937,1005183,1009742,1014010,1017993,1022654,1028387,1033930,1039243,1044830,1050154,1055213,1060006,1064538,1068813,1072838,1077055,1081006,1084701,1088154,1091376,1094380,1097181,1100120,1102847,1105377,1107725,1109904,1111927,1113805,1115786,1117618
42,"New Mexico",533867,534498,535137,535788,536450,537126,537815,538519,539283,540063,540860,541674,542507,543359,544229,545196,546190,547213,548265,549349,550464,551614,552895,554221,555594,557014,558485,560007,561584,563344,565173,567073,569045,571093,573218,575422,577882,580440,583097,585854,588714,591676,594741,598149,601679,605329,609098,612982,616978,621081,625609,630254,635009,639863,644807,649828,654914,660464,666070,671717,677386,683060,688721,694729,701195,708036,714912,721795,728665,735502,742287,749453,756528,763490,770321,777002,783518,789855,796450,802832,808989,814915,820604,826053,831262,836627,841733,846581,851178,855529,859643,863528,867510,871256,874777,878084,881189,884102,886834,889630,892243
43,"North Dakota",244278,244410,244544,244680,244818,244959,245103,245251,245407,245566,245729,245895,246066,246240,246420,246612,246811,247015,247225,247442,247666,247896,248147,248406,248674,248951,249239,249537,249847,250184,250535,250899,251278,251671,252080,252505,252971,253457,253961,254487,255033,255601,256191,256839,257513,258213,258940,259693,260473,261280,262167,263085,264032,265009,266013,267046,268104,269263,270450,271663,272928,274218,275532,276865,278319,279790,281275,282815,284378,285949,287526,289233,290940,292640,294327,295997,297644,299264,301004,302705,304364,305974,307533,309037,310483,312018,313482,314876,316197,317445,318621,319725,320902,322000,323023,323971,324849,325660,326407,327205,327935
44,"Wyoming",157861,157928,157997,158067,158138,158212,158287,158365,158445,158528,158612,158699,158787,158878,158972,159070,159171,159275,159381,159490,159602,159718,159840,159965,160094,160227,160363,160503,160646,160799,160956,161117,161282,161451,161625,161802,161992,162186,162385,162588,162795,163006,163222,163451,163685,163922,164163,164407,164654,164903,165168,165434,165701,165968,166236,166503,166769,167046,167321,167591,167856,168116,168369,168616,168871,169118,169354,169580,169795,169999,170199,170412,170613,170802,170979,171143,171299,171453,171615,171766,171905,172033,172150,172258,172356,172459,172553,172638,172715,172784,172847,172904,172964,173018,173066,173110,173149,173184,173216,173249,173279
45,"Alaska",260059,260368,260678,260990,261302,261616,261930,262244,262583,262921,263257,263592,263924,264252,264577,264937,265292,265641,265985,266323,266655,266978,267343,267699,268045,268380,268704,269017,269318,269664,269996,270315,270619,270909,271184,271444,271750,272040,272314,272573,272818,273047,273263,273517,273757,273982,274194,274392,274578,274753,274957,275149,275329,275499,275658,275808,275948,276110,276263,276407,276543,276672,276794,276909,277039,277163,277280,277392,277499,277601,277699,277806,277909,278008,278103,278195,278284,278370,278463,278552,278639,278724,278807,278887,278966,279050,279132,279212,279290,279368,279444,279519,279598,279676,279754,279830,279906,279982,280056,280135,280214
46,"Maine",262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097
47,"Alabama",1312437,1313082,1313741,1314414,1315103,1315808,1316532,1317276,1318065,1318873,1319701,1320550,1321421,1322312,1323226,1324201,1325201,1326226,1327276,1328353,1329455,1330583,1331787,1333020,1334282,1335573,1336892,1338239,1339614,1341077,1342570,1344090,1345639,1347214,1348814,1350438,1352156,1353898,1355661,1357443,1359242,1361055,1362880,1364799,1366727,1368660,1370596,1372531,1374462,1376387,1378395,1380391,1382372,1384333,1386273,1388189,1390077,1392033,1393955,1395841,1397689,1399497,1401264,1402987,1404761,1406486,1408162,1409788,1411364,1412889,1414364,1415875,1417332,1418736,1420092,1421429,1422716,1423954,1425216,1426428,1427590,1428704,1429772,1430794,1431773,1432771,1433725,1434637,1435507,1436338,1437132,1437890,1438666,1439406,1440112,1440785,1441428,1442041,1442627,1443229,1443803
48,"Idaho",450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957
49,"Montana",277497,277690,277887,278087,278290,278497,278707,278920,279148,279380,279615,279854,280095,280340,280587,280850,281116,281385,281657,281930,282205,282482,282775,283068,283362,283657,283952,284247,284541,284849,285155,285460,285763,286063,286360,286654,286959,287259,287555,287846,288132,288412,288687,288969,289245,289514,289776,290031,290279,290520,290767,291006,291237,291461,291677,291886,292088,292294,292492,292683,292867,293044,293214,293379,293545,293706,293860,294008,294151,294287,294419,294553,294681,294805,294924,295038,295148,295253,295361,295464,295564,295660,295752,295841,295927,296014,296099,296180,296259,296335,296409,296480,296553,296623,296692,296758,296822,296884,296945,297007,297067
50,"Puerto Rico",657862,662572,667202,671738,676169,680481,684661,688695,693202,697576,701814,705912,709870,713689,717372,721518,725521,729385,733113,736708,740178,743525,747291,750921,754420,757794,761047,764184,767210,770624,773914,777087,780145,783096,785942,788688,791799,794800,797695,800489,803186,805789,808303,811165,813929,816598,819178,821670,824079,826407,829072,831649,834142,836554,838889,841148,843335,845850,848287,850649,852938,855157,857308,859393,861802,864140,866410,868615,870756,872836,874855,877199,879480,881699,883859,885960,888010,890011,892336,894610,896834,899011,901143,903232,905280,907644,909960,912228,914448,916621,918745,920821,923224,925557,927817,930001,932106,934128,936064,938356,940536
51,"Virgin Islands, U.S.",19442,19547,19652,19757,19861,19966,20071,20176,20283,20391,20499,20607,20716,20824,20933,21044,21156,21267,21379,21491,21603,21716,21830,21945,22060,22175,22290,22406,22521,22639,22756,22874,22991,23108,23225,23342,23462,23581,23699,23818,23935,24052,24169,24289,24407,24525,24643,24759,24874,24989,25106,25223,25339,25453,25566,25678,25789,25903,26016,26128,26239,26348,26456,26562,26672,26781,26888,26995,27100,27204,27307,27413,27517,27621,27723,27825,27926,28026,28128,28229,28329,28429,28528,28626,28724,28823,28922,29020,29117,29214,29311,29407,29504,29601,29698,29794,29889,29985,30079,30176,30271
52,"Guam",48968,49006,49043,49081,49119,49157,49195,49233,49273,49315,49357,49400,49443,49488,49533,49583,49633,49684,49735,49788,49841,49896,49956,50017,50080,50145,50212,50280,50350,50426,50505,50586,50669,50755,50843,50935,51035,51139,51247,51358,51473,51592,51715,51850,51991,52137,52289,52447,52611,52781,52969,53164,53367,53579,53800,54030,54270,54534,54810,55099,55400,55714,56041,56383,56760,57154,57565,57995,58444,58912,59400,59938,60499,61084,61694,62330,62991,63678,64433,65218,66033,66878,67754,68660,69595,70616,71670,72755,73871,75015,76187,77383,78681,80004,81349,82713,84091,85480,86877,88378,89882
53,"West Virginia",513953,514643,515345,516058,516787,517531,518292,519071,519913,520774,521654,522555,523477,524420,525385,526452,527549,528677,529838,531032,532261,533526,534929,536378,537876,539422,541020,542670,544374,546256,548204,550219,552301,554452,556672,558962,561471,564060,566727,569473,572296,575193,578161,581391,584698,588080,591530,595043,598614,602236,606138,610087,614076,618095,622135,626185,630237,634548,638846,643121,647362,651558,655700,659778,664061,668261,672371,676383,680291,684088,687771,692423,697550,702629,707653,712611,717495,722298,727265,732133,736895,741545,746079,750492,754780,759179,763440,767562,771545,775387,779091,782656,786292,789784,793132,796342,799415,802357,805171,808031,810760
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11357,11360,11363,11366,11369,11372,11376,11380,11384,11388,11392,11397,11402,11407,11413,11419,11425,11432,11439,11447,11456,11465,11475,11485,11496,11509,11522,11537,11553,11571,11589,11610,11632,11657,11685,11715,11747,11783,11822,11865,11914,11968,12027,12092,12163,12242,12328,12427,12535,12655,12786,12930,13088,13261,13459,13675,13910,14164,14439,14734,15049,15406,15782,16178,16589,17013,17446,17885,18364,18843,19316,19781,20231,20663,21074,21506,21916,22302,22662,22996,23306,23591,23880,24144,24386,24606,24806,24988,25154,25318,25466
55,"American Samoa",6130,6138,6146,6154,6162,6170,6177,6184,6192,6199,6206,6212,6219,6226,6232,6239,6245,6252,6258,6264,6270,6277,6283,6290,6296,6303,6309,6316,6323,6330,6337,6344,6352,6359,6367,6375,6383,6392,6400,6410,6419,6429,6439,6449,6461,6472,6485,6497,6511,6525,6540,6556,6573,6591,6610,6629,6650,6673,6698,6724,6752,6781,6813,6846,6884,6924,6967,7013,7062,7115,7172,7236,7304,7378,7458,7544,7636,7735,7847,7967,8097,8236,8387,8548,8721,8915,9123,9345,9582,9835,10102,10385,10699,11028,11373,11733,12107,12492,12887,13310,13740
