forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.25,2913
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.3,3137
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.35,3243
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.4,3321
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.45,3382
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.5,3450
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.55,3579
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.6,3633
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.65,3681
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.7,3773
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.75,3876
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.8,3956
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.85,4248
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.9,4619
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.95,4842
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.975,5121
2022-05-28,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.99,5322
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,point,NA,590229
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.01,588783
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.025,588929
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.05,589013
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.1,589404
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.15,589584
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.2,589684
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.25,589692
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.3,589916
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.35,590022
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.4,590100
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.45,590161
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.5,590229
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.55,590358
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.6,590412
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.65,590460
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.7,590552
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.75,590655
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.8,590735
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.85,591027
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.9,591398
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.95,591621
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.975,591900
2022-05-28,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.99,592101
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,2670
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,1563
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,1662
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,1756
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,2007
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,2204
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,2234
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,2237
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,2416
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,2485
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,2539
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,2621
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,2670
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,2734
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,2903
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,3016
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,3021
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,3269
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,3520
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,3898
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,4257
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,4548
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,4790
2022-05-28,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,4983
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,592899
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,591792
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,591891
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,591985
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,592236
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,592433
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,592463
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,592466
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,592645
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,592714
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,592768
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,592850
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,592899
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,592963
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,593132
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,593245
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,593250
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,593498
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,593749
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,594127
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,594486
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,594777
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,595019
2022-05-28,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,595212
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,2087
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,981
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,1116
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,1247
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,1427
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,1634
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,1655
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,1657
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,1841
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,1920
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,1974
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,2055
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,2087
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,2109
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,2206
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,2384
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,2438
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,2445
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,2704
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,3078
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,3592
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,3942
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,4088
2022-05-28,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,4370
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,594986
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,593880
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,594015
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,594146
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,594326
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,594533
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,594554
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,594556
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,594740
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,594819
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,594873
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,594954
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,594986
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,595008
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,595105
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,595283
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,595337
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,595344
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,595603
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,595977
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,596491
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,596841
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,596987
2022-05-28,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,597269
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,17732
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,12442
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,13649
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,14370
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,15133
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,15759
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,16542
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,16791
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16863
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,17055
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,17210
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,17485
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,17732
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,18052
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,19033
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,19039
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,19039
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,19237
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,19627
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,19807
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,20110
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,20515
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,21308
2022-05-28,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,23084
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1869520
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1864230
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1865437
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1866158
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1866921
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1867547
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1868330
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1868579
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1868651
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1868843
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1868998
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1869273
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1869520
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1869840
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1870821
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1870827
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1870827
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1871025
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1871415
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1871595
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1871898
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1872303
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1873096
2022-05-28,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1874872
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12115
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,7474
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,7897
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,8853
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,10132
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,10434
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10719
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,10865
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,11090
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,11455
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,11694
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,11967
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12115
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,12713
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,12877
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,13093
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,13596
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,13650
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,13835
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,13887
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,13948
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,14514
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,15414
2022-05-28,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,17077
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1881635
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1876994
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1877417
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1878373
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1879652
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1879954
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1880239
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1880385
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1880610
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1880975
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1881214
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1881487
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1881635
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1882233
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1882397
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1882613
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1883116
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1883170
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1883355
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1883407
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1883468
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1884034
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1884934
2022-05-28,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1886597
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,9567
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,2736
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,2932
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,3825
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,5258
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,6045
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,7266
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,7334
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,7392
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,7483
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,7990
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,8721
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,9567
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,9990
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,10005
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,10225
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,10743
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,10780
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,10780
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,10781
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,10924
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,11018
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,11690
2022-05-28,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,13715
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1891202
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1884371
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1884567
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1885460
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1886893
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1887680
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1888901
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1888969
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1889027
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1889118
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1889625
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1890356
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1891202
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1891625
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1891640
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1891860
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1892378
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1892415
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1892415
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1892416
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1892559
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1892653
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1893325
2022-05-28,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1895350
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,7526
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,1199
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,4079
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,4641
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,5135
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,5577
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,6234
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,6773
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,6839
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,7004
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,7526
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,8260
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,9318
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,9470
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,9483
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,9711
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,10250
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,10259
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,10292
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,10497
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,11169
2022-05-28,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,13194
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1898728
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1891202
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1891202
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1892401
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1895281
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1895843
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1896337
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1896779
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1897436
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1897975
2022-05-28,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1898041
