id,Country,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04
10,"Florida",6125115,6132365,6138890,6144703,6149975,6154794,6159145,6163021,6170438,6176766,6182166,6186805,6190849,6194468,6197819,6202517,6207079,6211377,6215335,6218908,6222094,6224918,6229705,6233646,6237096,6240222,6243092,6245723,6248115,6251792,6255367,6258617,6261515,6264098,6266409,6268480,6271879,6274855,6277614,6280171,6282503,6284599,6286463,6289759,6292778,6295452,6297837,6299975,6301886,6303581,6306713,6309601,6312260,6314653,6316773,6318636,6320269,6323555,6326513,6329170,6331559,6333688,6335562,6337271,6340717,6343873,6346719,6349257,6351504,6353478,6355318,6359040,6362432,6365514,6368283,6370738,6372886,6374862,6378935,6382637,6385964,6388925,6391525,6393784,6395834,6400170,6404074,6407547,6410589,6413208,6415457,6417456,6421845,6425746,6429171,6432137,6434662,6436806,6438697,6442983,6446775
11,"New York",5414434,5423863,5432849,5441345,5449308,5456707,5463518,5469715,5477872,5485532,5492706,5499417,5505691,5511562,5517065,5524252,5531057,5537511,5543644,5549483,5555056,5560383,5567143,5573630,5579868,5585877,5591674,5597271,5602678,5609459,5616044,5622446,5628675,5634736,5640637,5646380,5653549,5660572,5667455,5674201,5680811,5687286,5693623,5701506,5709268,5716908,5724422,5731806,5739053,5746156,5755006,5763743,5772361,5780852,5789207,5797415,5805467,5815472,5825341,5835056,5844601,5853960,5863114,5872047,5883186,5894112,5904803,5915239,5925401,5935271,5944832,5956817,5968485,5979811,5990779,6001373,6011579,6021386,6033698,6045563,6056966,6067900,6078360,6088341,6097842,6109875,6121366,6132311,6142716,6152586,6161934,6170766,6182017,6192666,6202729,6212223,6221164,6229571,6237459,6247547,6257013
12,"Rhode Island",391275,391986,392657,393281,393856,394380,394856,395286,395974,396617,397218,397782,398312,398812,399285,400032,400752,401446,402119,402770,403401,404010,404945,405864,406765,407643,408491,409306,410081,411291,412462,413581,414637,415623,416535,417373,418717,419960,421099,422136,423077,423932,424706,425914,427001,427979,428861,429660,430385,431042,431996,432849,433616,434307,434933,435499,436013,436733,437379,437962,438490,438969,439404,439799,440347,440843,441294,441705,442080,442423,442736,443175,443577,443946,444285,444598,444885,445148,445529,445882,446209,446513,446793,447053,447291,447649,447982,448290,448575,448837,449076,449292,449633,449945,450227,450481,450707,450905,451078,451375,451638
13,"Georgia",2556044,2557399,2558314,2559212,2560120,2561035,2561952,2562864,2564736,2566192,2567414,2568622,2569808,2570963,2572079,2575427,2578255,2580150,2581999,2583835,2585643,2587412,2593063,2595885,2598670,2601381,2603984,2606449,2608751,2614872,2618333,2621539,2624463,2627090,2629420,2631464,2637450,2640450,2643067,2645329,2647275,2648941,2650363,2655292,2657434,2659271,2660849,2662212,2663392,2664417,2667148,2668702,2670062,2671261,2672325,2673274,2674124,2676791,2678115,2679318,2680417,2681425,2682351,2683201,2685493,2686976,2688239,2689419,2690520,2691543,2692489,2695145,2696826,2698260,2699600,2700845,2701992,2703042,2705821,2707674,2709254,2710708,2712038,2713244,2714332,2717149,2718997,2720621,2722100,2723439,2724647,2725730,2728403,2730285,2731906,2733382,2734720,2735929,2737015,2739534,2741422
14,"New Hampshire",324373,324942,325502,326052,326591,327115,327625,328116,328674,329226,329772,330312,330849,331384,331917,332499,333082,333667,334255,334846,335443,336045,336701,337366,338042,338729,339429,340144,340874,341667,342480,343315,344173,345056,345966,346904,347923,348978,350070,351201,352374,353591,354855,356231,357663,359155,360710,362330,364018,365778,367698,369703,371797,373984,376266,378649,381133,383840,386665,389612,392683,395880,399205,402658,406399,410281,414302,418462,422755,427178,431725,436597,441590,446696,451903,457199,462572,468005,473731,479494,485279,491066,496838,502578,508267,514149,519947,525645,531227,536680,541992,547153,552400,557471,562360,567061,571574,575896,580028,584177,588127
15,"North Carolina",2744935,2749117,2753304,2757490,2761669,2765834,2769976,2774088,2778699,2783311,2787922,2792531,2797136,2801737,2806334,2811530,2816751,2821998,2827274,2832580,2837919,2843292,2849336,2855439,2861603,2867829,2874119,2880473,2886891,2894099,2901402,2908800,2916293,2923881,2931561,2939333,2948052,2956898,2965868,2974959,2984168,2993489,3002917,3013485,3024197,3035045,3046023,3057124,3068339,3079658,3092318,3105112,3118028,3131052,3144172,3157370,3170629,3185400,3200243,3215135,3230054,3244974,3259870,3274718,3291213,3307644,3323981,3340194,3356257,3372148,3387842,3405213,3422344,3439204,3455765,3472002,3487892,3503412,3520540,3537232,3553470,3569251,3584564,3599398,3613746,3629547,3644791,3659477,3673605,3687179,3700209,3712702,3726473,3739645,3752231,3764247,3775713,3786645,3797065,3808565,3819504
16,"New Jersey",2381173,2385247,2388997,2392405,2395460,2398158,2400497,2402483,2406761,2410357,2413572,2416405,2418868,2420982,2422776,2425704,2428434,2430901,2433115,2435090,2436837,2438370,2441048,2443291,2445278,2447039,2448597,2449971,2451178,2453242,2455160,2456853,2458353,2459689,2460880,2461940,2463724,2465320,2466845,2468270,2469584,2470787,2471881,2473686,2475373,2476913,2478365,2479731,2480995,2482138,2484203,2486094,2487766,2489174,2490337,2491287,2492077,2494262,2495991,2497291,2498271,2499161,2500006,2500808,2502846,2504353,2505461,2506432,2507362,2508253,2509105,2510978,2512445,2513648,2514691,2515696,2516664,2517597,2519452,2520988,2522325,2523525,2524650,2525740,2526796,2528748,2530429,2531932,2533299,2534576,2535818,2537023,2539152,2541027,2542732,2544299,2545747,2547151,2548509,2550815,2552885
17,"Colorado",1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472
18,"Maryland",1083424,1085953,1088523,1091135,1093792,1096494,1099243,1102044,1105025,1108064,1111164,1114327,1117553,1120846,1124206,1127821,1131521,1135310,1139190,1143165,1147238,1151412,1155914,1160536,1165283,1170158,1175166,1180310,1185593,1191294,1197157,1203187,1209387,1215758,1222305,1229030,1236283,1243740,1251400,1259267,1267340,1275619,1284105,1293239,1302602,1312193,1322010,1332047,1342301,1352768,1363972,1375398,1387036,1398877,1410908,1423115,1435484,1448637,1461943,1475381,1488930,1502570,1516278,1530031,1544553,1559088,1573610,1588091,1602506,1616829,1631034,1645920,1660640,1675168,1689481,1703557,1717373,1730913,1744993,1758746,1772155,1785207,1797891,1810200,1822126,1834442,1846336,1857804,1868848,1879470,1889673,1899464,1909520,1919137,1928325,1937095,1945458,1953428,1961018,1968780,1976147
19,"Nevada",728449,729260,730055,730830,731581,732305,733001,733664,734456,735219,735952,736655,737328,737974,738594,739283,739939,740564,741157,741721,742257,742766,743324,743851,744348,744818,745261,745679,746073,746502,746906,747285,747642,747978,748295,748594,748917,749221,749506,749776,750030,750271,750498,750743,750974,751192,751399,751595,751782,751959,752149,752330,752501,752665,752821,752970,753113,753266,753413,753553,753688,753818,753943,754063,754193,754317,754438,754555,754668,754778,754885,755000,755112,755221,755327,755431,755533,755632,755740,755846,755950,756052,756153,756252,756350,756457,756562,756667,756770,756873,756975,757076,757187,757298,757408,757518,757627,757737,757847,757967,758088
20,"Tennessee",2051779,2052669,2053580,2054511,2055466,2056445,2057448,2058479,2059569,2060687,2061832,2063006,2064209,2065442,2066703,2068082,2069502,2070963,2072468,2074020,2075618,2077267,2079079,2080953,2082891,2084897,2086972,2089120,2091342,2093794,2096336,2098973,2101706,2104538,2107471,2110507,2113865,2117345,2120951,2124682,2128541,2132526,2136637,2141184,2145877,2150713,2155689,2160800,2166041,2171405,2177284,2183288,2189407,2195626,2201933,2208311,2214746,2221715,2228718,2235734,2242741,2249718,2256645,2263501,2270856,2278101,2285215,2292179,2298976,2305589,2312006,2318828,2325410,2331743,2337818,2343632,2349180,2354463,2360049,2365339,2370335,2375045,2379474,2383633,2387532,2391645,2395480,2399050,2402369,2405450,2408309,2410958,2413752,2416328,2418703,2420891,2422906,2424762,2426471,2428271,2429921
21,"Hawaii",274495,275748,277001,278253,279502,280747,281987,283220,284603,285984,287360,288732,290098,291457,292810,294364,295920,297481,299045,300614,302189,303771,305577,307400,309243,311107,312996,314911,316856,319091,321382,323735,326156,328648,331212,333847,336941,340144,343443,346812,350223,353640,357029,361010,364939,368780,372508,376110,379581,382917,386824,390560,394117,397491,400679,403680,406500,409716,412710,415499,418100,420532,422814,424963,427365,429617,431738,433745,435652,437471,439210,441108,442913,444637,446287,447869,449387,450847,452421,453928,455376,456767,458106,459396,460639,461973,463257,464494,465687,466839,467953,469029,470186,471305,472388,473437,474454,475441,476401,477438,478448
22,"Indiana",1730761,1731980,1733169,1734325,1735446,1736531,1737577,1738581,1739734,1740849,1741928,1742972,1743982,1744959,1745905,1746979,1748018,1749024,1749998,1750940,1751853,1752737,1753738,1754707,1755644,1756552,1757432,1758285,1759111,1760045,1760950,1761827,1762677,1763501,1764300,1765075,1765954,1766805,1767631,1768433,1769211,1769967,1770700,1771531,1772338,1773121,1773883,1774622,1775340,1776038,1776827,1777593,1778337,1779060,1779762,1780444,1781106,1781857,1782587,1783297,1783986,1784657,1785308,1785941,1786664,1787367,1788051,1788717,1789366,1789998,1790614,1791320,1792009,1792681,1793338,1793978,1794602,1795212,1795915,1796602,1797275,1797931,1798573,1799199,1799811,1800524,1801221,1801904,1802571,1803224,1803861,1804483,1805213,1805928,1806627,1807310,1807977,1808628,1809263,1810013,1810747
23,"Kentucky",1352114,1353386,1354640,1355872,1357077,1358253,1359399,1360514,1361862,1363178,1364462,1365715,1366937,1368130,1369294,1370712,1372099,1373458,1374789,1376096,1377379,1378638,1380220,1381814,1383426,1385042,1386630,1388152,1389599,1391827,1393941,1395890,1397781,1399614,1401333,1402901,1405510,1407687,1409445,1410860,1412030,1413038,1413930,1415631,1416964,1418075,1419047,1419921,1420721,1421463,1422668,1423706,1424643,1425503,1426294,1427022,1427691,1428766,1429724,1430592,1431382,1432105,1432772,1433389,1434401,1435304,1436115,1436848,1437517,1438132,1438701,1439671,1440543,1441346,1442096,1442802,1443465,1444087,1445063,1445951,1446761,1447496,1448155,1448742,1449260,1450044,1450719,1451300,1451801,1452237,1452617,1452951,1453468,1453915,1454308,1454657,1454973,1455261,1455525,1455909,1456256
24,"Minnesota",1504982,1506893,1508757,1510569,1512324,1514018,1515644,1517199,1518988,1520718,1522388,1524001,1525559,1527064,1528519,1530193,1531815,1533387,1534912,1536392,1537829,1539227,1540827,1542383,1543897,1545370,1546805,1548204,1549567,1551117,1552627,1554099,1555534,1556932,1558295,1559623,1561124,1562586,1564009,1565394,1566741,1568051,1569325,1570764,1572162,1573520,1574837,1576116,1577356,1578557,1579917,1581235,1582511,1583746,1584940,1586095,1587210,1588478,1589702,1590883,1592023,1593122,1594181,1595201,1596366,1597487,1598566,1599603,1600601,1601560,1602481,1603538,1604553,1605527,1606462,1607358,1608217,1609040,1609992,1610904,1611777,1612613,1613414,1614179,1614912,1615764,1616580,1617360,1618106,1618818,1619499,1620149,1620912,1621640,1622335,1622999,1623633,1624237,1624812,1625492,1626140
25,"Oklahoma",1048988,1049326,1049664,1050001,1050338,1050676,1051015,1051356,1051709,1052064,1052419,1052777,1053136,1053496,1053859,1054241,1054626,1055014,1055405,1055801,1056200,1056604,1057030,1057462,1057900,1058344,1058794,1059251,1059715,1060207,1060707,1061215,1061733,1062260,1062797,1063345,1063925,1064518,1065123,1065740,1066371,1067015,1067673,1068371,1069086,1069817,1070564,1071328,1072110,1072909,1073759,1074628,1075517,1076427,1077357,1078308,1079280,1080313,1081368,1082446,1083548,1084672,1085820,1086991,1088230,1089493,1090781,1092092,1093425,1094781,1096159,1097611,1099084,1100578,1102092,1103624,1105173,1106738,1108378,1110032,1111699,1113377,1115065,1116760,1118461,1120233,1122008,1123783,1125558,1127330,1129097,1130858,1132674,1134479,1136270,1138046,1139804,1141543,1143262,1145020,1146753
26,"Pennsylvania",2907324,2907645,2907645,2907645,2907645,2907645,2907645,2907645,2911897,2913395,2913725,2913726,2913726,2913726,2913726,2913884,2915671,2917157,2917902,2918088,2918088,2918088,2921301,2921931,2922460,2922951,2923197,2923211,2923211,2925657,2928196,2929126,2929364,2929366,2929366,2929366,2931749,2932969,2933865,2934117,2934117,2934117,2934117,2936926,2938353,2938830,2938918,2938918,2938918,2938918,2941243,2942705,2943401,2943552,2943552,2943552,2943552,2946106,2947455,2948106,2948282,2948287,2948287,2948287,2951047,2952590,2953202,2953343,2953347,2953347,2953347,2956372,2957878,2958351,2958448,2958448,2958448,2958448,2961824,2963167,2963487,2963517,2963517,2963517,2963517,2966997,2968149,2968390,2968395,2968395,2968395,2968395,2971843,2972754,2972949,2972951,2972951,2972951,2972951,2976261,2977129
27,"South Carolina",1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762
28,"District of Columbia",149271,149669,150074,150487,150907,151336,151774,152222,152691,153170,153659,154159,154670,155193,155728,156294,156873,157467,158076,158702,159343,160002,160700,161417,162156,162915,163696,164500,165327,166206,167112,168046,169009,170001,171024,172079,173203,174362,175559,176795,178069,179384,180741,182184,183674,185211,186796,188430,190114,191847,193688,195584,197535,199541,201601,203716,205885,208179,210529,212933,215391,217901,220459,223065,225802,228584,231407,234268,237163,240087,243036,246106,249194,252295,255402,258511,261616,264711,267899,271068,274210,277322,280397,283431,286420,289464,292453,295381,298247,301047,303778,306439,309120,311724,314249,316696,319063,321351,323560,325765,327888
29,"Kansas",786663,787060,787459,787862,788269,788679,789095,789515,789953,790395,790843,791298,791759,792227,792703,793202,793711,794229,794757,795295,795845,796407,796999,797606,798227,798864,799516,800186,800873,801602,802351,803121,803915,804732,805574,806441,807365,808318,809302,810320,811371,812458,813582,814782,816025,817313,818647,820029,821462,822946,824536,826185,827897,829673,831516,833427,835408,837536,839745,842037,844414,846880,849435,852083,854928,857877,860931,864093,867365,870746,874239,877987,881857,885850,889965,894202,898558,903033,907816,912723,917751,922896,928152,933514,938975,944774,950669,956652,962714,968845,975034,981272,987847,994458,1001091,1007735,1014377,1021004,1027604,1034485,1041317
30,"Missouri",1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272,1460272
31,"Vermont",131460,131703,131942,132179,132411,132640,132864,133083,133332,133576,133817,134054,134287,134516,134742,135005,135265,135523,135779,136034,136288,136541,136834,137127,137420,137714,138009,138305,138602,138944,139289,139637,139986,140338,140693,141049,141460,141875,142293,142715,143140,143568,143999,144493,144991,145493,145998,146506,147016,147528,148111,148697,149284,149872,150461,151049,151636,152301,152964,153625,154283,154937,155586,156230,156952,157667,158374,159072,159759,160435,161100,161841,162566,163274,163966,164639,165294,165930,166636,167317,167972,168601,169203,169779,170328,170942,171521,172066,172577,173054,173499,173911,174386,174823,175224,175592,175926,176231,176509,176836,177134
