id,Country,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04
10,GM11,788656,789047,789419,789774,790114,790444,790760,791062,791349,791623,791885,792136,792377,792607,792826,793036,793237,793429,793612,793788,793955,794115,794269,794415,794555,794689,794817,794939,795056,795168,795275,795377,795474,795567,795657,795742,795823,795901,795975,796046,796114,796179,796241,796300,796357,796411,796463,796512,796560,796605,796648,796689,796729,796766,796802,796837,796869,796901,796931,796960,796987,797013,797038,797062,797085,797107,797128,797148,797167,797185,797202,797219,797235,797250,797264,797278,797292,797304,797316,797328,797339,797349,797360,797369,797378,797387,797396,797404,797411,797419,797426,797432,797439,797445,797451,797456,797462,797467,797472,797476,797481
11,GM12,486010,486348,486668,486969,487252,487515,487761,487993,488214,488425,488626,488819,489005,489183,489351,489509,489657,489797,489929,490053,490171,490284,490392,490495,490593,490686,490774,490857,490936,491010,491080,491146,491210,491270,491327,491381,491433,491482,491529,491572,491614,491653,491691,491726,491760,491791,491822,491851,491878,491904,491928,491952,491974,491994,492014,492033,492051,492068,492084,492099,492113,492127,492140,492152,492164,492175,492185,492195,492205,492214,492222,492230,492238,492245,492252,492259,492265,492271,492276,492281,492286,492291,492296,492300,492304,492308,492311,492315,492318,492321,492324,492327,492330,492332,492334,492337,492339,492341,492343,492345,492346
12,GM13,1506506,1507082,1507620,1508121,1508586,1509016,1509416,1509790,1510144,1510477,1510793,1511094,1511381,1511653,1511907,1512141,1512360,1512564,1512754,1512933,1513102,1513262,1513413,1513555,1513690,1513816,1513935,1514045,1514149,1514245,1514336,1514421,1514502,1514578,1514649,1514716,1514779,1514839,1514895,1514947,1514996,1515041,1515085,1515125,1515163,1515199,1515233,1515264,1515294,1515322,1515348,1515373,1515396,1515418,1515438,1515458,1515476,1515492,1515508,1515523,1515537,1515551,1515563,1515575,1515586,1515596,1515606,1515615,1515623,1515631,1515639,1515646,1515652,1515659,1515664,1515670,1515675,1515680,1515685,1515689,1515693,1515697,1515700,1515704,1515707,1515710,1515712,1515715,1515717,1515720,1515722,1515724,1515726,1515728,1515729,1515731,1515732,1515734,1515735,1515736,1515737
13,GM14,715650,715955,716237,716496,716734,716949,717145,717325,717493,717649,717794,717932,718062,718185,718298,718401,718496,718583,718663,718737,718806,718870,718930,718986,719038,719087,719132,719173,719211,719247,719279,719309,719337,719363,719388,719410,719431,719451,719469,719486,719501,719516,719529,719541,719552,719563,719573,719582,719590,719598,719606,719612,719619,719624,719630,719635,719639,719644,719648,719651,719655,719658,719661,719664,719666,719668,719671,719673,719675,719676,719678,719679,719681,719682,719683,719684,719685,719686,719687,719688,719689,719689,719690,719691,719691,719692,719692,719693,719693,719693,719694,719694,719694,719695,719695,719695,719695,719696,719696,719696,719696
14,GM15,709039,709316,709578,709827,710065,710295,710516,710726,710925,711115,711295,711468,711633,711791,711941,712084,712220,712350,712474,712592,712705,712813,712915,713013,713106,713195,713280,713360,713437,713511,713581,713648,713711,713772,713830,713885,713937,713987,714035,714081,714124,714166,714205,714243,714279,714313,714345,714376,714406,714434,714461,714487,714511,714534,714557,714578,714598,714617,714636,714653,714670,714686,714701,714715,714729,714742,714755,714767,714778,714789,714799,714809,714818,714827,714836,714844,714852,714859,714866,714873,714879,714885,714891,714897,714902,714907,714912,714916,714921,714925,714929,714933,714936,714940,714943,714946,714949,714952,714954,714957,714959
15,GM16,1046952,1048031,1049079,1050099,1051094,1052067,1053016,1053937,1054829,1055696,1056539,1057361,1058159,1058936,1059691,1060423,1061136,1061828,1062502,1063156,1063792,1064409,1065009,1065593,1066159,1066710,1067244,1067764,1068268,1068758,1069234,1069697,1070146,1070582,1071005,1071417,1071816,1072204,1072581,1072946,1073302,1073646,1073981,1074306,1074622,1074928,1075226,1075514,1075795,1076067,1076331,1076587,1076836,1077078,1077313,1077540,1077761,1077976,1078184,1078386,1078582,1078772,1078957,1079136,1079310,1079479,1079643,1079802,1079956,1080106,1080252,1080393,1080529,1080662,1080791,1080916,1081038,1081155,1081270,1081381,1081488,1081593,1081694,1081792,1081888,1081980,1082070,1082157,1082242,1082324,1082403,1082480,1082555,1082628,1082699,1082767,1082833,1082898,1082960,1083021,1083080
16,GM,26240639,26266709,26291383,26314669,26336574,26357103,26376454,26394822,26412404,26429189,26445257,26460691,26475573,26489790,26503247,26515863,26527783,26539054,26549733,26559881,26569566,26578829,26587690,26596143,26604198,26611859,26619131,26626016,26632530,26638701,26644564,26650144,26655461,26660531,26665366,26669972,26674353,26678515,26682465,26686213,26689769,26693146,26696355,26699408,26702316,26705084,26707719,26710227,26712610,26714875,26717026,26719068,26721009,26722852,26724605,26726273,26727859,26729369,26730805,26732170,26733468,26734701,26735873,26736986,26738045,26739050,26740007,26740916,26741781,26742604,26743386,26744130,26744837,26745509,26746147,26746754,26747331,26747879,26748401,26748897,26749368,26749816,26750242,26750648,26751033,26751399,26751747,26752077,26752392,26752691,26752975,26753245,26753502,26753746,26753979,26754199,26754409,26754609,26754798,26754978,26755150
17,PL72,417050,417064,417078,417092,417105,417118,417131,417143,417155,417167,417178,417189,417200,417211,417221,417231,417241,417251,417260,417270,417279,417287,417296,417304,417312,417320,417328,417335,417343,417350,417357,417364,417370,417377,417383,417389,417396,417401,417407,417413,417418,417424,417429,417434,417439,417444,417448,417453,417457,417462,417466,417470,417474,417478,417482,417486,417490,417493,417497,417500,417503,417507,417510,417513,417516,417519,417522,417525,417527,417530,417533,417535,417538,417540,417543,417545,417547,417549,417551,417553,417556,417558,417559,417561,417563,417565,417567,417568,417570,417572,417573,417575,417576,417578,417579,417581,417582,417583,417585,417586,417587
18,PL73,320127,320135,320143,320151,320158,320166,320173,320180,320187,320193,320200,320206,320213,320219,320225,320230,320236,320242,320247,320252,320257,320262,320267,320272,320277,320281,320286,320290,320295,320299,320303,320307,320311,320314,320318,320322,320325,320329,320332,320335,320338,320342,320345,320348,320351,320353,320356,320359,320362,320364,320367,320369,320372,320374,320376,320378,320381,320383,320385,320387,320389,320391,320393,320395,320396,320398,320400,320402,320403,320405,320406,320408,320409,320411,320412,320414,320415,320416,320418,320419,320420,320421,320422,320424,320425,320426,320427,320428,320429,320430,320431,320432,320433,320434,320435,320435,320436,320437,320438,320439,320440
19,PL74,333458,333470,333481,333493,333504,333515,333525,333536,333546,333556,333566,333575,333584,333594,333602,333611,333620,333628,333636,333644,333652,333659,333667,333674,333681,333688,333695,333702,333708,333715,333721,333727,333733,333739,333744,333750,333755,333761,333766,333771,333776,333781,333786,333790,333795,333799,333804,333808,333812,333816,333820,333824,333828,333832,333835,333839,333842,333846,333849,333852,333856,333859,333862,333865,333868,333870,333873,333876,333879,333881,333884,333886,333889,333891,333893,333896,333898,333900,333902,333904,333906,333908,333910,333912,333914,333916,333918,333919,333921,333923,333924,333926,333928,333929,333931,333932,333934,333935,333936,333938,333939
20,PL75,286949,286963,286976,286989,287001,287013,287025,287036,287047,287058,287068,287078,287088,287097,287106,287115,287123,287132,287140,287147,287155,287162,287169,287175,287182,287188,287194,287200,287206,287212,287217,287222,287227,287232,287237,287241,287246,287250,287254,287258,287262,287266,287269,287273,287276,287280,287283,287286,287289,287292,287295,287297,287300,287303,287305,287307,287310,287312,287314,287316,287318,287320,287322,287324,287326,287327,287329,287331,287332,287334,287335,287337,287338,287339,287341,287342,287343,287344,287345,287346,287348,287349,287350,287350,287351,287352,287353,287354,287355,287356,287356,287357,287358,287359,287359,287360,287360,287361,287362,287362,287363
21,PL76,137681,137683,137685,137687,137689,137691,137693,137695,137697,137699,137701,137702,137704,137706,137707,137709,137710,137712,137713,137715,137716,137718,137719,137720,137722,137723,137724,137726,137727,137728,137729,137730,137731,137732,137733,137734,137735,137736,137737,137738,137739,137740,137741,137742,137743,137744,137744,137745,137746,137747,137747,137748,137749,137750,137750,137751,137752,137752,137753,137753,137754,137755,137755,137756,137756,137757,137757,137758,137758,137759,137759,137760,137760,137761,137761,137761,137762,137762,137763,137763,137764,137764,137764,137765,137765,137765,137766,137766,137766,137767,137767,137767,137768,137768,137768,137768,137769,137769,137769,137769,137770
22,PL77,432749,432765,432780,432794,432807,432820,432833,432844,432855,432865,432875,432884,432893,432902,432909,432917,432924,432931,432937,432943,432949,432954,432959,432964,432968,432973,432977,432981,432984,432988,432991,432994,432997,433000,433003,433005,433008,433010,433012,433014,433016,433018,433019,433021,433023,433024,433025,433027,433028,433029,433030,433031,433032,433033,433034,433035,433036,433036,433037,433038,433038,433039,433040,433040,433041,433041,433042,433042,433043,433043,433043,433044,433044,433044,433045,433045,433045,433045,433046,433046,433046,433046,433046,433047,433047,433047,433047,433047,433047,433048,433048,433048,433048,433048,433048,433048,433048,433048,433048,433049,433049
23,PL78,834497,834544,834591,834637,834681,834725,834768,834809,834850,834889,834928,834966,835002,835038,835073,835107,835141,835173,835205,835236,835266,835296,835324,835352,835380,835406,835433,835458,835483,835507,835531,835554,835576,835598,835619,835640,835661,835681,835700,835719,835737,835755,835773,835790,835807,835823,835839,835855,835870,835885,835899,835913,835927,835940,835953,835966,835979,835991,836003,836014,836025,836036,836047,836058,836068,836078,836088,836097,836106,836115,836124,836133,836141,836149,836157,836165,836173,836180,836187,836195,836201,836208,836215,836221,836227,836233,836239,836245,836251,836256,836262,836267,836272,836277,836282,836287,836291,836296,836300,836305,836309
24,PL79,135406,135411,135416,135420,135425,135429,135433,135437,135441,135444,135448,135451,135454,135457,135460,135463,135465,135468,135470,135473,135475,135477,135479,135481,135483,135485,135486,135488,135490,135491,135493,135494,135495,135497,135498,135499,135500,135501,135502,135503,135504,135505,135506,135507,135507,135508,135509,135510,135510,135511,135512,135512,135513,135513,135514,135514,135515,135515,135516,135516,135516,135517,135517,135517,135518,135518,135518,135519,135519,135519,135520,135520,135520,135520,135520,135521,135521,135521,135521,135521,135522,135522,135522,135522,135522,135522,135522,135523,135523,135523,135523,135523,135523,135523,135523,135523,135523,135524,135524,135524,135524
25,PL80,228240,228248,228256,228263,228270,228277,228283,228289,228295,228300,228305,228310,228314,228318,228322,228326,228329,228333,228336,228339,228341,228344,228346,228349,228351,228353,228355,228357,228358,228360,228362,228363,228364,228366,228367,228368,228369,228370,228371,228372,228373,228374,228375,228375,228376,228377,228377,228378,228378,228379,228379,228380,228380,228381,228381,228381,228382,228382,228382,228383,228383,228383,228383,228383,228384,228384,228384,228384,228384,228385,228385,228385,228385,228385,228385,228385,228385,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228387,228387,228387,228387,228387,228387,228387,228387,228387
26,PL81,138811,138819,138827,138835,138843,138850,138857,138863,138869,138875,138881,138886,138891,138896,138900,138905,138909,138913,138917,138921,138925,138928,138932,138935,138938,138941,138944,138947,138949,138952,138954,138956,138959,138961,138963,138964,138966,138968,138970,138971,138973,138975,138976,138977,138979,138980,138981,138982,138983,138984,138985,138986,138987,138988,138989,138990,138991,138991,138992,138993,138994,138994,138995,138995,138996,138997,138997,138998,138998,138998,138999,138999,139000,139000,139000,139001,139001,139001,139002,139002,139002,139003,139003,139003,139003,139004,139004,139004,139004,139004,139005,139005,139005,139005,139005,139005,139006,139006,139006,139006,139006
27,PL82,359438,359452,359466,359479,359492,359505,359518,359530,359542,359554,359566,359578,359589,359600,359612,359622,359633,359644,359654,359664,359674,359684,359694,359703,359712,359722,359731,359739,359748,359757,359765,359773,359782,359790,359797,359805,359813,359820,359828,359835,359842,359849,359856,359862,359869,359876,359882,359888,359894,359901,359907,359912,359918,359924,359929,359935,359940,359946,359951,359956,359961,359966,359971,359976,359980,359985,359990,359994,359998,360003,360007,360011,360015,360019,360023,360027,360031,360035,360039,360042,360046,360049,360053,360056,360060,360063,360066,360069,360072,360075,360079,360081,360084,360087,360090,360093,360096,360098,360101,360104,360106
28,PL83,662787,662815,662842,662868,662894,662918,662942,662964,662986,663008,663028,663048,663067,663086,663103,663120,663137,663153,663168,663182,663197,663210,663223,663236,663248,663260,663272,663283,663293,663303,663313,663322,663332,663340,663349,663357,663365,663372,663380,663387,663393,663400,663406,663412,663418,663424,663429,663434,663440,663444,663449,663454,663458,663462,663466,663470,663474,663477,663481,663484,663487,663491,663494,663497,663499,663502,663505,663507,663509,663512,663514,663516,663518,663520,663522,663524,663526,663528,663529,663531,663532,663534,663535,663537,663538,663539,663541,663542,663543,663544,663545,663546,663547,663548,663549,663550,663551,663552,663552,663553,663554
29,PL84,131145,131153,131161,131169,131177,131185,131193,131200,131207,131215,131222,131229,131235,131242,131249,131255,131261,131268,131274,131280,131285,131291,131297,131302,131308,131313,131318,131323,131328,131333,131338,131343,131348,131352,131357,131361,131365,131370,131374,131378,131382,131386,131390,131393,131397,131401,131404,131408,131411,131415,131418,131421,131424,131427,131431,131434,131436,131439,131442,131445,131448,131450,131453,131456,131458,131461,131463,131466,131468,131470,131472,131475,131477,131479,131481,131483,131485,131487,131489,131491,131493,131495,131497,131498,131500,131502,131503,131505,131507,131508,131510,131511,131513,131514,131516,131517,131518,131520,131521,131522,131524
30,PL85,213736,213741,213746,213751,213756,213760,213765,213769,213773,213777,213782,213785,213789,213793,213797,213800,213804,213807,213811,213814,213817,213820,213823,213826,213829,213832,213835,213838,213840,213843,213845,213848,213850,213852,213855,213857,213859,213861,213863,213865,213867,213869,213871,213873,213875,213876,213878,213880,213881,213883,213885,213886,213888,213889,213890,213892,213893,213894,213896,213897,213898,213899,213900,213902,213903,213904,213905,213906,213907,213908,213909,213910,213911,213912,213912,213913,213914,213915,213916,213916,213917,213918,213919,213919,213920,213921,213921,213922,213923,213923,213924,213924,213925,213925,213926,213926,213927,213927,213928,213928,213929
31,PL86,520087,520097,520106,520115,520124,520133,520142,520150,520159,520167,520175,520183,520191,520199,520207,520214,520222,520229,520236,520243,520250,520257,520264,520270,520277,520283,520290,520296,520302,520308,520314,520320,520326,520331,520337,520342,520348,520353,520358,520363,520368,520373,520378,520383,520388,520392,520397,520401,520406,520410,520414,520419,520423,520427,520431,520435,520439,520443,520446,520450,520454,520457,520461,520464,520468,520471,520474,520478,520481,520484,520487,520490,520493,520496,520499,520502,520505,520507,520510,520513,520515,520518,520521,520523,520526,520528,520530,520533,520535,520537,520540,520542,520544,520546,520548,520550,520552,520554,520556,520558,520560
32,PL87,263008,263015,263022,263028,263035,263041,263048,263054,263060,263066,263071,263077,263082,263087,263093,263098,263103,263107,263112,263117,263121,263125,263130,263134,263138,263142,263146,263149,263153,263157,263160,263164,263167,263170,263173,263176,263179,263182,263185,263188,263191,263193,263196,263199,263201,263204,263206,263208,263211,263213,263215,263217,263219,263221,263223,263225,263227,263229,263230,263232,263234,263235,263237,263239,263240,263242,263243,263245,263246,263247,263249,263250,263251,263252,263254,263255,263256,263257,263258,263259,263260,263261,263262,263263,263264,263265,263266,263267,263268,263269,263269,263270,263271,263272,263272,263273,263274,263275,263275,263276,263277
33,PL,5488922,5489133,5489337,5489532,5489721,5489903,5490079,5490249,5490413,5490572,5490726,5490874,5491018,5491158,5491292,5491420,5491544,5491664,5491780,5491891,5491999,5492103,5492204,5492301,5492395,5492486,5492573,5492657,5492739,5492817,5492893,5492966,5493037,5493105,5493171,5493234,5493296,5493355,5493412,5493467,5493521,5493572,5493622,5493670,5493716,5493761,5493804,5493845,5493885,5493924,5493962,5493998,5494033,5494066,5494099,5494130,5494160,5494190,5494218,5494245,5494271,5494297,5494321,5494345,5494368,5494390,5494411,5494432,5494451,5494471,5494489,5494507,5494524,5494541,5494557,5494572,5494587,5494601,5494615,5494629,5494642,5494654,5494666,5494678,5494689,5494700,5494711,5494721,5494731,5494740,5494749,5494758,5494766,5494775,5494783,5494790,5494798,5494805,5494812,5494818,5494825
