forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3066
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3067
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3069
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3070
2022-08-17,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3071
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,4
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,6
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,6
2022-08-17,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,7
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3068
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3067
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3067
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3068
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3068
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3068
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3069
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3069
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3069
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3069
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3070
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3070
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3070
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3072
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3072
2022-08-17,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3073
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,2
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,2
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,2
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,4
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,7
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3068
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3068
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3068
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3068
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3068
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3069
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3070
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3070
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3070
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3071
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3072
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3073
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3073
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3075
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3075
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3075
2022-08-17,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3075
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,2
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,3
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,5
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-17,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,6
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3069
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3070
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3070
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3070
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3070
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3070
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3071
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3072
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3074
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3074
2022-08-17,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3075
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,11
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,6
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,7
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,7
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,8
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,8
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,9
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,10
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,10
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,10
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,11
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,11
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,11
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,11
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,12
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,12
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,17
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,18
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,19
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,20
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,23
2022-08-17,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,29
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9103
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9094
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9095
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9098
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9099
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9099
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9100
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9100
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9101
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9102
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9102
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9102
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9103
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9103
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9103
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9103
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9104
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9104
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9109
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9110
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9111
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9112
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9115
2022-08-17,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9121
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,10
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,5
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,6
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,7
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,7
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,7
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,8
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,8
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,9
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,10
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,10
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,10
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,11
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,11
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,11
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,12
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,13
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,18
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,21
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,23
2022-08-17,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,25
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9113
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9104
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9106
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9108
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9109
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9110
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9110
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9110
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9111
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9111
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9112
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9113
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9113
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9113
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9114
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9114
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9114
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9114
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9115
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9116
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9121
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9124
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9126
2022-08-17,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9128
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,4
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,4
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,4
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,6
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,6
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,6
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,6
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,8
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,10
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,11
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,12
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,12
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,12
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,12
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,14
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,15
2022-08-17,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,17
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9120
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9113
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9113
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9116
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9117
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9117
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9117
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9118
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9119
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9119
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9119
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9119
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9120
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9120
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9121
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9123
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9124
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9125
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9125
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9125
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9125
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9127
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9128
2022-08-17,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9130
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,4
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,2
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,2
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,2
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,3
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,4
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,5
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,7
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,9
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.95,11
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.975,12
2022-08-17,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.99,12
2022-08-17,4 wk ahead cum death,2022-09-10,PL77,PL77,point,NA,9124
