id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
32,"Virginia",2002553,2004292,2005933,2007482,2008944,2010324,2011626,2012854,2014589,2016149,2017543,2018780,2019869,2020818,2021634,2022502,2023341,2024146,2024912,2025638,2026320,2026956,2027689,2028331,2028899,2029408,2029869,2030294,2030689,2031149,2031587,2032000,2032386,2032743,2033073,2033377,2033718,2034028,2034316,2034586,2034841,2035084,2035316,2035580,2035830,2036064,2036284,2036490,2036684,2036869,2037075,2037272,2037460,2037641,2037815,2037982,2038143,2038321,2038492,2038655,2038811,2038962,2039108,2039250,2039408,2039561,2039710,2039855,2039996,2040133,2040266,2040414,2040558,2040699,2040838,2040973,2041107,2041238,2041384,2041527,2041668,2041806,2041944,2042079,2042214,2042362,2042509,2042654,2042799,2042944,2043087,2043231,2043388,2043545,2043702,2043859,2044016,2044173,2044331,2044503,2044677
33,"Connecticut",865798,866482,867153,867809,868451,869077,869688,870281,870906,871516,872110,872688,873250,873795,874323,874861,875383,875888,876378,876852,877312,877757,878211,878649,879072,879481,879875,880256,880623,880995,881355,881701,882034,882356,882666,882964,883267,883558,883839,884108,884368,884618,884859,885104,885339,885565,885783,885993,886195,886390,886588,886778,886961,887138,887308,887473,887632,887792,887947,888097,888241,888380,888515,888645,888777,888905,889028,889147,889263,889374,889483,889592,889699,889802,889901,889998,890092,890184,890276,890366,890454,890539,890621,890702,890780,890859,890937,891012,891086,891157,891227,891296,891365,891433,891499,891564,891628,891690,891751,891812,891873
34,"Iowa",831610,832506,833400,834291,835177,836059,836936,837806,838690,839567,840439,841303,842160,843009,843850,844697,845535,846363,847180,847987,848784,849569,850356,851131,851894,852644,853381,854106,854817,855527,856224,856907,857576,858231,858871,859498,860123,860733,861328,861910,862477,863030,863569,864105,864627,865135,865629,866110,866577,867032,867483,867921,868346,868758,869159,869547,869923,870297,870659,871010,871350,871680,871999,872309,872615,872911,873198,873476,873745,874005,874257,874506,874747,874981,875206,875425,875637,875841,876043,876239,876427,876610,876787,876959,877124,877288,877445,877598,877746,877889,878028,878162,878294,878422,878546,878666,878783,878895,879004,879112,879216
35,"Louisiana",1405348,1406831,1408290,1409723,1411130,1412509,1413857,1415173,1416484,1417766,1419022,1420249,1421448,1422621,1423766,1424903,1426014,1427099,1428158,1429191,1430200,1431185,1432162,1433115,1434044,1434951,1435835,1436697,1437538,1438372,1439185,1439978,1440750,1441503,1442237,1442953,1443663,1444355,1445029,1445687,1446328,1446952,1447561,1448166,1448755,1449329,1449889,1450435,1450967,1451486,1452002,1452504,1452995,1453473,1453939,1454395,1454839,1455281,1455712,1456133,1456544,1456946,1457338,1457721,1458102,1458475,1458838,1459194,1459542,1459882,1460214,1460545,1460869,1461186,1461496,1461800,1462097,1462388,1462678,1462962,1463240,1463513,1463780,1464043,1464300,1464556,1464808,1465054,1465297,1465535,1465768,1465998,1466227,1466452,1466673,1466890,1467104,1467314,1467521,1467727,1467930
36,"Ohio",3002043,3005730,3009348,3012895,3016366,3019760,3023073,3026302,3029676,3032971,3036183,3039310,3042350,3045300,3048158,3051034,3053824,3056530,3059151,3061690,3064149,3066528,3068932,3071249,3073482,3075634,3077707,3079703,3081626,3083561,3085422,3087213,3088935,3090590,3092181,3093710,3095246,3096719,3098132,3099487,3100787,3102035,3103232,3104435,3105588,3106692,3107751,3108765,3109738,3110670,3111607,3112506,3113367,3114192,3114984,3115744,3116474,3117205,3117907,3118579,3119224,3119844,3120438,3121009,3121582,3122132,3122660,3123167,3123654,3124122,3124572,3125024,3125458,3125876,3126277,3126663,3127035,3127393,3127753,3128099,3128433,3128754,3129064,3129363,3129651,3129941,3130221,3130491,3130751,3131003,3131247,3131483,3131720,3131950,3132172,3132387,3132595,3132797,3132994,3133191,3133382
37,"Michigan",2731787,2734476,2737146,2739793,2742413,2745000,2747549,2750053,2752523,2754962,2757367,2759737,2762072,2764370,2766634,2768878,2771089,2773268,2775415,2777529,2779613,2781665,2783701,2785707,2787684,2789631,2791550,2793441,2795304,2797153,2798975,2800770,2802539,2804282,2806001,2807694,2809375,2811031,2812663,2814272,2815857,2817420,2818961,2820490,2821997,2823483,2824947,2826390,2827813,2829216,2830609,2831981,2833335,2834669,2835984,2837280,2838558,2839828,2841080,2842314,2843530,2844729,2845912,2847078,2848236,2849379,2850505,2851616,2852711,2853791,2854856,2855915,2856959,2857988,2859004,2860007,2860996,2861971,2862941,2863898,2864842,2865774,2866694,2867601,2868498,2869388,2870267,2871135,2871991,2872837,2873673,2874498,2875317,2876127,2876927,2877716,2878497,2879268,2880029,2880786,2881533
38,"South Dakota",253232,253605,253977,254348,254719,255088,255457,255824,256194,256562,256930,257296,257660,258022,258383,258745,259105,259463,259819,260172,260523,260871,261220,261566,261909,262249,262586,262920,263251,263582,263909,264233,264553,264870,265183,265493,265802,266107,266408,266706,266999,267289,267575,267859,268140,268416,268689,268957,269221,269482,269740,269995,270223,270443,270659,270870,271076,271280,271480,271675,271866,272052,272235,272413,272589,272761,272929,273092,273252,273409,273561,273711,273858,274002,274141,274277,274410,274540,274668,274792,274914,275032,275148,275260,275369,275478,275583,275685,275785,275883,275977,276069,276161,276249,276336,276420,276502,276581,276659,276735,276810
39,"Arkansas",918576,919455,920324,921184,922033,922871,923697,924510,925321,926120,926907,927682,928445,929197,929936,930672,931396,932107,932806,933491,934164,934825,935484,936131,936765,937386,937995,938591,939174,939757,940327,940884,941429,941961,942480,942987,943494,943990,944472,944943,945402,945849,946284,946720,947145,947559,947962,948354,948736,949108,949480,949841,950194,950537,950871,951197,951515,951830,952137,952437,952728,953012,953289,953559,953826,954085,954338,954584,954824,955058,955286,955510,955729,955941,956149,956350,956547,956738,956926,957109,957288,957461,957630,957795,957955,958112,958266,958415,958560,958701,958839,958972,959104,959233,959358,959479,959597,959712,959824,959935,960042
40,"Delaware",299218,299519,299820,300121,300422,300721,301021,301319,301622,301924,302225,302525,302825,303124,303422,303723,304023,304321,304619,304916,305211,305505,305802,306097,306391,306683,306973,307262,307548,307837,308124,308410,308693,308973,309252,309529,309807,310083,310356,310627,310895,311161,311424,311688,311950,312209,312465,312718,312968,313215,313463,313708,313950,314189,314425,314658,314888,315118,315345,315569,315790,316008,316223,316434,316646,316854,317059,317261,317459,317655,317847,318039,318228,318414,318597,318776,318952,319126,319299,319468,319635,319799,319959,320117,320272,320426,320578,320726,320872,321015,321155,321293,321430,321565,321696,321826,321953,322077,322199,322320,322439
41,"Mississippi",896300,897503,898700,899889,901070,902241,903402,904551,905708,906855,907992,909118,910232,911335,912427,913524,914610,915683,916743,917790,918823,919844,920870,921881,922879,923852,924798,925728,926640,927558,928458,929340,930205,931051,931880,932691,933505,934299,935075,935832,936570,937288,937988,938691,939375,940038,940682,941307,941912,942498,943089,943660,944214,944749,945267,945768,946252,946736,947202,947652,948086,948503,948905,949292,949678,950048,950404,950745,951073,951387,951688,951987,952274,952548,952810,953061,953300,953529,953756,953972,954178,954375,954563,954742,954912,955081,955241,955394,955540,955678,955810,955935,956059,956177,956289,956395,956497,956593,956685,956775,956861
42,"New Mexico",603450,604103,604748,605386,606016,606638,607253,607859,608463,609059,609648,610230,610804,611371,611930,612488,613040,613584,614121,614652,615176,615693,616210,616720,617224,617721,618212,618697,619176,619654,620127,620593,621054,621508,621958,622401,622844,623282,623715,624142,624564,624981,625393,625805,626211,626613,627009,627401,627789,628171,628553,628931,629304,629672,630037,630396,630752,631107,631458,631804,632147,632485,632819,633150,633480,633806,634128,634447,634762,635073,635381,635688,635992,636292,636589,636883,637174,637462,637749,638032,638313,638591,638866,639138,639407,639676,639941,640204,640465,640722,640977,641230,641482,641731,641978,642222,642464,642704,642941,643178,643412
43,"North Dakota",261446,261814,262179,262541,262899,263254,263606,263955,264305,264651,264995,265335,265673,266007,266338,266669,266996,267320,267641,267958,268272,268583,268893,269199,269502,269801,270098,270390,270679,270967,271251,271532,271809,272083,272353,272620,272885,273147,273405,273659,273911,274159,274403,274646,274885,275121,275353,275582,275808,276030,276251,276468,276682,276893,277101,277306,277507,277707,277903,278097,278287,278475,278659,278841,279021,279198,279372,279543,279712,279878,280041,280203,280362,280518,280672,280824,280972,281119,281264,281406,281546,281684,281820,281953,282084,282214,282342,282467,282591,282712,282831,282949,283065,283179,283292,283402,283511,283618,283723,283828,283930
44,"Wyoming",173487,173769,174047,174322,174592,174858,175119,175374,175647,175913,176172,176424,176668,176904,177131,177356,177575,177786,177990,178186,178375,178558,178739,178912,179077,179233,179382,179522,179656,179788,179914,180033,180145,180251,180351,180445,180538,180625,180706,180783,180855,180922,180985,181047,181105,181159,181210,181257,181301,181343,181383,181420,181455,181488,181518,181547,181574,181600,181624,181647,181668,181687,181706,181723,181740,181755,181770,181784,181797,181809,181820,181831,181841,181851,181860,181868,181876,181884,181891,181898,181904,181910,181916,181921,181926,181931,181936,181940,181944,181948,181952,181955,181959,181962,181965,181968,181970,181973,181975,181978,181980
45,"Alaska",289032,289409,289785,290160,290534,290907,291278,291649,292022,292395,292766,293136,293504,293872,294238,294606,294974,295340,295704,296066,296426,296785,297147,297506,297864,298220,298574,298926,299276,299629,299979,300327,300672,301015,301355,301693,302033,302371,302705,303037,303365,303691,304013,304338,304660,304978,305294,305605,305914,306219,306526,306830,307131,307428,307721,308011,308298,308586,308871,309152,309429,309704,309974,310242,310510,310775,311036,311294,311548,311799,312047,312295,312539,312781,313019,313253,313485,313713,313941,314165,314387,314605,314821,315033,315242,315450,315656,315858,316058,316255,316448,316639,316830,317017,317202,317384,317564,317741,317915,318089,318260
46,"Maine",279380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451518,1453209,1454884,1456538,1458166,1459765,1461328,1462897,1464438,1465951,1467434,1468887,1470310,1471702,1473088,1474444,1475769,1477062,1478325,1479557,1480759,1481952,1483114,1484246,1485348,1486421,1487465,1488481,1489487,1490465,1491415,1492339,1493237,1494108,1494955,1495793,1496606,1497396,1498162,1498906,1499628,1500329,1501022,1501694,1502347,1502980,1503594,1504191,1504770,1505342,1505898,1506438,1506962,1507470,1507964,1508444,1508919,1509380,1509828,1510264,1510688,1511099,1511500,1511897,1512283,1512659,1513025,1513381,1513728,1514066,1514401,1514728,1515047,1515357,1515660,1515956,1516245,1516531,1516811,1517085,1517352,1517613,1517869,1518119,1518367,1518610,1518849,1519082,1519310,1519534,1519754,1519973,1520187,1520398,1520604,1520807,1521007,1521203,1521398,1521591
48,"Idaho",484601,484931,485252,485564,485868,486163,486449,486725,487007,487281,487547,487805,488054,488295,488528,488760,488984,489201,489411,489614,489811,490001,490191,490375,490553,490724,490890,491051,491206,491361,491510,491655,491795,491931,492062,492188,492315,492437,492556,492670,492781,492889,492993,493097,493197,493295,493389,493481,493569,493655,493741,493824,493905,493983,494059,494133,494204,494276,494346,494413,494479,494542,494604,494664,494725,494783,494840,494896,494950,495002,495053,495105,495155,495203,495251,495297,495342,495386,495430,495473,495515,495556,495596,495636,495674,495712,495750,495787,495823,495858,495892,495926,495960,495993,496026,496057,496089,496119,496149,496179,496209
49,"Montana",300607,300903,301196,301486,301771,302052,302327,302596,302876,303150,303419,303680,303935,304183,304425,304670,304907,305136,305358,305571,305777,305976,306175,306366,306549,306725,306893,307054,307209,307363,307510,307650,307784,307912,308034,308151,308267,308378,308483,308584,308680,308772,308859,308947,309030,309110,309186,309258,309328,309394,309461,309525,309586,309644,309700,309754,309806,309858,309908,309957,310003,310048,310091,310133,310175,310216,310255,310293,310330,310366,310401,310436,310471,310504,310537,310569,310600,310630,310661,310692,310721,310750,310779,310807,310835,310863,310891,310918,310945,310972,310999,311025,311052,311078,311105,311131,311157,311183,311208,311235,311261
50,"Puerto Rico",893666,896316,898949,901563,904156,906728,909275,911793,914377,916929,919448,921931,924376,926782,929146,931593,933998,936359,938676,940948,943174,945354,947619,949843,952027,954172,956279,958348,960381,962453,964488,966487,968451,970381,972278,974142,976024,977871,979683,981462,983208,984921,986601,988291,989946,991567,993155,994709,996231,997719,999213,1000673,1002099,1003491,1004851,1006177,1007472,1008769,1010032,1011263,1012462,1013629,1014765,1015870,1016974,1018048,1019091,1020104,1021088,1022044,1022971,1023896,1024793,1025662,1026506,1027324,1028119,1028890,1029655,1030398,1031118,1031816,1032494,1033152,1033790,1034421,1035032,1035624,1036199,1036756,1037297,1037821,1038339,1038842,1039330,1039803,1040262,1040708,1041140,1041571,1041989
51,"Virgin Islands, U.S.",22225,22271,22318,22364,22410,22456,22502,22548,22594,22640,22686,22732,22777,22823,22869,22915,22960,23006,23051,23097,23142,23188,23233,23279,23324,23369,23414,23459,23504,23550,23595,23639,23684,23729,23774,23818,23863,23907,23952,23996,24040,24084,24128,24172,24216,24260,24303,24347,24390,24433,24476,24519,24562,24605,24647,24690,24732,24774,24815,24857,24898,24939,24980,25021,25061,25101,25141,25180,25220,25258,25297,25335,25373,25410,25447,25484,25520,25556,25592,25627,25661,25696,25729,25763,25795,25828,25859,25891,25922,25952,25982,26011,26040,26069,26097,26124,26151,26177,26203,26229,26254
52,"Guam",56913,57077,57239,57401,57562,57721,57880,58037,58195,58352,58508,58662,58816,58968,59119,59271,59421,59570,59718,59864,60009,60153,60297,60439,60580,60719,60856,60992,61126,61259,61391,61520,61647,61772,61895,62015,62135,62252,62366,62478,62587,62694,62797,62898,62997,63092,63184,63273,63359,63441,63521,63597,63670,63740,63807,63870,63931,63988,64043,64095,64144,64190,64234,64275,64315,64351,64386,64419,64449,64478,64505,64530,64554,64576,64597,64617,64635,64653,64669,64684,64699,64712,64725,64736,64747,64758,64768,64777,64786,64794,64801,64808,64815,64822,64828,64833,64838,64843,64848,64853,64857
53,"West Virginia",570094,570932,571766,572598,573427,574252,575074,575892,576717,577539,578357,579171,579982,580789,581592,582400,583205,584005,584801,585592,586380,587163,587950,588732,589510,590283,591051,591814,592572,593333,594090,594840,595586,596326,597060,597789,598521,599247,599967,600681,601389,602091,602787,603485,604177,604863,605543,606216,606883,607543,608205,608861,609510,610152,610788,611417,612040,612664,613281,613891,614495,615092,615682,616266,616850,617428,617998,618562,619120,619671,620215,620759,621297,621828,622352,622870,623381,623886,624390,624888,625380,625865,626344,626817,627284,627750,628210,628665,629113,629555,629992,630422,630852,631277,631695,632108,632516,632918,633315,633710,634101
54,"Northern Mariana Islands",12948,12964,12980,12997,13013,13029,13045,13061,13078,13094,13111,13128,13144,13161,13178,13195,13213,13230,13247,13265,13283,13301,13319,13337,13355,13374,13393,13412,13431,13450,13470,13489,13509,13530,13550,13571,13592,13613,13634,13656,13678,13700,13723,13746,13769,13793,13816,13839,13863,13888,13912,13937,13963,13989,14015,14041,14068,14096,14124,14152,14181,14210,14240,14270,14301,14332,14364,14396,14429,14462,14496,14530,14565,14600,14636,14673,14710,14747,14785,14824,14864,14904,14944,14985,15027,15069,15113,15156,15201,15245,15291,15337,15384,15432,15480,15529,15578,15628,15679,15730,15782
55,"American Samoa",8042,8078,8113,8147,8181,8215,8248,8280,8313,8345,8377,8408,8439,8470,8500,8530,8560,8589,8618,8647,8675,8703,8730,8757,8784,8810,8836,8862,8887,8912,8936,8961,8984,9008,9031,9053,9076,9098,9120,9141,9162,9182,9203,9223,9243,9262,9281,9300,9319,9337,9355,9373,9391,9408,9425,9442,9459,9475,9491,9507,9523,9539,9554,9569,9584,9599,9614,9628,9642,9656,9670,9684,9698,9711,9725,9738,9751,9764,9776,9789,9801,9814,9826,9838,9850,9862,9874,9885,9897,9908,9920,9931,9942,9953,9964,9975,9986,9996,10007,10017,10028
