id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
43,Denmark,6875,6880,6885,6889,6894,6899,6904,6909,6914,6919,6925,6930,6935,6941,6946,6951,6956,6962,6967,6972,6977,6982,6987,6992,6997,7002,7007,7011,7016,7020,7025,7029,7034,7038,7043,7047,7052,7056,7061,7065,7070,7075,7079,7084,7089,7093,7098,7103,7108,7113,7118,7123,7128,7133,7138,7144,7149,7154,7159,7165,7170,7176,7181,7187,7192,7198,7204,7210,7215,7221,7227,7233,7239,7246,7252,7258,7265,7271,7278,7284,7291,7298,7305,7312,7319,7326,7333,7340,7348,7355,7363,7371,7379,7386,7394,7403,7411,7419,7428,7436,7445
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2642,2643,2644,2645,2646,2647,2649,2650,2652,2653,2654,2656,2657,2658,2659,2660,2661,2662,2663,2664,2665,2665,2666,2668,2669,2670,2672,2674,2676,2678,2680,2682,2685,2687,2689,2691,2693,2695,2697,2699,2700,2702,2703,2704,2706,2707,2708,2709,2710,2711,2713,2714,2715,2716,2717,2718,2719,2720,2720,2721,2722,2723,2724,2725,2726,2726,2727,2728,2729,2729,2730,2731,2731,2732,2733,2733,2734,2734,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2740,2741,2741,2742,2742,2743,2743,2743,2744,2744,2744,2745
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,7571,7571,7571,7571,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574
54,Fiji,875,875,875,875,875,875,875,875,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877
55,Finland,5350,5355,5358,5362,5364,5366,5367,5368,5369,5371,5373,5375,5379,5383,5388,5394,5401,5408,5410,5412,5415,5419,5424,5429,5435,5443,5451,5460,5470,5480,5491,5503,5515,5527,5541,5555,5570,5586,5603,5621,5640,5659,5680,5702,5725,5748,5773,5799,5826,5854,5883,5914,5945,5977,6009,6043,6078,6113,6149,6185,6222,6259,6297,6334,6372,6410,6448,6485,6522,6559,6596,6631,6667,6701,6735,6768,6800,6831,6860,6889,6917,6944,6970,6994,7018,7040,7061,7082,7101,7119,7137,7153,7169,7183,7196,7207,7216,7225,7234,7242,7249
56,France,154282,154326,154369,154410,154449,154487,154523,154558,154592,154624,154655,154684,154712,154740,154765,154790,154814,154836,154857,154878,154897,154916,154934,154951,154967,154982,154997,155011,155024,155037,155049,155061,155072,155082,155093,155102,155112,155121,155130,155138,155147,155155,155162,155170,155177,155184,155191,155197,155203,155209,155215,155221,155227,155232,155237,155243,155248,155252,155257,155262,155266,155270,155275,155279,155283,155287,155291,155295,155298,155302,155306,155309,155313,155316,155319,155322,155326,155329,155332,155335,155338,155341,155344,155347,155350,155352,155355,155358,155361,155363,155366,155369,155371,155374,155377,155379,155382,155384,155387,155390,155392
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16877,16878,16878,16879,16880,16881,16881,16883,16884,16885,16886,16888,16890,16892,16894,16896,16899,16901,16904,16907,16910,16913,16916,16920,16923,16926,16930,16934,16937,16941,16945,16949,16953,16957,16961,16965,16969,16973,16977,16981,16985,16989,16994,16998,17002,17007,17011,17016,17021,17025,17030,17035,17040,17045,17050,17055,17060,17065,17071,17076,17081,17087,17092,17098,17104,17109,17115,17121,17127,17133,17139,17146,17152,17158,17165,17171,17178,17185,17191,17198,17205,17212,17219,17227,17234,17241,17249,17256,17264,17272,17280,17288,17296,17304,17313,17321,17330,17339,17348,17357,17366
60,Germany,146030,146083,146134,146184,146232,146279,146324,146368,146410,146451,146491,146531,146569,146606,146643,146680,146715,146751,146786,146820,146853,146885,146916,146946,146974,147002,147028,147054,147078,147102,147125,147147,147168,147189,147209,147228,147246,147264,147282,147299,147315,147331,147346,147361,147376,147391,147405,147418,147432,147445,147457,147470,147482,147494,147505,147516,147527,147538,147549,147559,147569,147580,147589,147599,147609,147618,147628,147637,147647,147656,147665,147674,147683,147692,147701,147710,147718,147727,147736,147745,147754,147763,147772,147781,147790,147799,147808,147817,147826,147836,147845,147855,147865,147874,147884,147895,147905,147915,147926,147937,147948
61,Ghana,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,32028,32050,32069,32087,32103,32117,32130,32141,32152,32161,32171,32180,32190,32201,32213,32227,32243,32261,32283,32307,32333,32361,32391,32422,32453,32484,32516,32548,32580,32613,32645,32677,32709,32741,32772,32804,32836,32868,32900,32933,32965,32997,33029,33060,33092,33124,33155,33186,33217,33248,33278,33308,33337,33366,33395,33423,33450,33477,33503,33529,33554,33579,33603,33627,33649,33672,33694,33715,33735,33755,33775,33794,33812,33830,33847,33864,33880,33896,33911,33926,33940,33954,33968,33981,33994,34006,34018,34030,34041,34052,34062,34073,34083,34093,34102,34111,34120,34129,34138,34146,34154
63,Guatemala,19252,19260,19268,19276,19284,19291,19297,19304,19310,19316,19322,19327,19333,19338,19343,19348,19353,19358,19362,19367,19371,19375,19379,19382,19385,19387,19390,19392,19394,19395,19397,19398,19399,19400,19401,19402,19403,19403,19404,19404,19405,19405,19406,19406,19406,19407,19407,19407,19407,19407,19407,19408,19408,19408,19408,19408,19408,19408,19408,19408,19408,19408,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409,19409
64,Guinea,447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1275,1275,1276,1276,1276,1277,1277,1277,1277,1278,1278,1278,1279,1279,1279,1279,1280,1280,1280,1281,1281,1281,1281,1282,1282,1282,1282,1282,1283,1283,1283,1283,1284,1284,1284,1284,1284,1285,1285,1285,1285,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1296,1296,1296,1296
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10958,10960,10963,10966,10969,10972,10976,10980,10984,10988,10993,10997,11002,11007,11012,11017,11022,11028,11033,11039,11045,11051,11058,11066,11074,11082,11091,11101,11111,11121,11131,11141,11151,11161,11170,11179,11189,11197,11206,11214,11223,11231,11238,11246,11254,11262,11270,11278,11286,11294,11302,11309,11317,11325,11332,11340,11347,11354,11362,11369,11376,11383,11390,11397,11404,11411,11418,11425,11432,11439,11446,11452,11459,11466,11472,11479,11485,11492,11498,11505,11511,11517,11524,11530,11536,11542,11549,11555,11561,11567,11573,11580,11586,11592,11598,11604,11610,11616,11622,11628,11634
69,Hungary,46966,46978,46990,47003,47016,47031,47046,47061,47078,47095,47113,47132,47152,47173,47195,47218,47242,47268,47295,47323,47353,47384,47415,47448,47481,47514,47548,47583,47617,47652,47686,47720,47755,47789,47824,47860,47895,47932,47969,48006,48045,48083,48122,48162,48202,48243,48284,48325,48368,48410,48453,48497,48541,48586,48631,48676,48722,48769,48815,48863,48910,48958,49006,49055,49104,49153,49203,49252,49302,49353,49403,49454,49505,49556,49607,49658,49709,49761,49812,49864,49915,49966,50018,50069,50120,50171,50222,50273,50324,50374,50424,50474,50524,50574,50623,50672,50720,50768,50816,50863,50909
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527134,527167,527200,527232,527264,527295,527325,527355,527385,527414,527442,527470,527498,527526,527552,527579,527605,527631,527657,527682,527706,527731,527755,527778,527801,527824,527847,527869,527890,527912,527933,527953,527974,527994,528013,528033,528052,528070,528088,528106,528124,528141,528158,528175,528191,528207,528223,528238,528253,528268,528282,528296,528310,528324,528337,528350,528363,528375,528387,528399,528411,528422,528433,528444,528455,528465,528475,528485,528495,528504,528513,528522,528531,528540,528548,528556,528564,528572,528580,528587,528594,528601,528608,528615,528621,528627,528634,528640,528646,528651,528657,528662,528668,528673,528678,528683,528688,528692,528697,528701,528706
72,Indonesia,157277,157290,157303,157316,157330,157343,157356,157370,157384,157397,157411,157425,157439,157453,157466,157480,157494,157508,157522,157536,157551,157565,157579,157593,157607,157621,157635,157650,157664,157678,157693,157707,157721,157736,157750,157765,157780,157794,157809,157824,157839,157854,157869,157884,157899,157914,157929,157944,157959,157975,157990,158005,158021,158036,158052,158068,158083,158099,158115,158130,158146,158162,158178,158194,158210,158226,158242,158258,158274,158290,158306,158322,158339,158355,158371,158387,158403,158420,158436,158452,158468,158484,158501,158517,158533,158549,158565,158581,158597,158613,158629,158644,158660,158676,158691,158707,158722,158738,158753,158768,158783
73,Iran,143093,143144,143194,143244,143294,143344,143394,143445,143496,143547,143600,143653,143706,143760,143814,143868,143923,143977,144031,144085,144139,144193,144246,144299,144351,144403,144454,144504,144554,144602,144651,144698,144745,144791,144837,144882,144927,144972,145017,145062,145106,145150,145194,145238,145281,145324,145367,145410,145452,145495,145537,145579,145620,145662,145704,145745,145786,145827,145869,145909,145950,145991,146032,146073,146113,146154,146195,146235,146276,146317,146357,146398,146439,146480,146520,146561,146602,146643,146684,146726,146767,146808,146850,146892,146934,146976,147018,147060,147103,147146,147189,147232,147275,147319,147363,147407,147451,147496,147541,147586,147632
74,Iraq,25338,25339,25340,25340,25341,25341,25342,25342,25343,25343,25343,25344,25344,25344,25345,25345,25345,25346,25346,25346,25346,25347,25347,25347,25347,25347,25348,25348,25348,25348,25348,25348,25348,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351
75,Ireland,7743,7746,7749,7751,7754,7756,7758,7760,7762,7764,7766,7767,7769,7770,7772,7773,7774,7775,7776,7777,7779,7780,7781,7782,7783,7784,7785,7785,7786,7787,7788,7789,7790,7790,7791,7792,7793,7793,7794,7794,7795,7796,7796,7797,7797,7798,7798,7799,7799,7800,7800,7801,7801,7802,7802,7802,7803,7803,7804,7804,7804,7805,7805,7805,7806,7806,7806,7807,7807,7807,7807,7808,7808,7808,7809,7809,7809,7809,7809,7810,7810,7810,7810,7811,7811,7811,7811,7811,7812,7812,7812,7812,7812,7812,7813,7813,7813,7813,7813,7813,7814
76,Israel,11505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,Italy,174172,174253,174332,174406,174478,174546,174612,174674,174734,174792,174847,174900,174951,174999,175046,175090,175132,175172,175210,175247,175282,175315,175347,175377,175407,175436,175463,175490,175515,175540,175563,175586,175608,175629,175649,175669,175688,175706,175724,175741,175758,175774,175790,175805,175820,175835,175847,175857,175866,175875,175884,175893,175901,175910,175917,175925,175933,175940,175947,175954,175961,175967,175974,175980,175986,175992,175998,176004,176010,176016,176022,176027,176033,176038,176044,176049,176055,176060,176066,176071,176076,176082,176087,176092,176098,176103,176108,176114,176119,176125,176130,176136,176142,176147,176153,176159,176165,176171,176177,176184,176190
78,Jamaica,3226,3228,3230,3231,3233,3235,3236,3238,3240,3242,3243,3245,3247,3249,3251,3253,3255,3256,3258,3260,3262,3264,3266,3268,3270,3272,3274,3276,3278,3280,3282,3284,3286,3288,3290,3292,3294,3296,3299,3301,3303,3305,3307,3309,3311,3314,3316,3318,3320,3322,3325,3327,3329,3332,3334,3336,3338,3341,3343,3346,3348,3350,3353,3355,3358,3360,3362,3365,3367,3370,3372,3375,3377,3380,3383,3385,3388,3390,3393,3396,3398,3401,3404,3406,3409,3412,3415,3417,3420,3423,3426,3428,3431,3434,3437,3440,3443,3446,3449,3452,3454
79,Japan,35708,35880,36068,36274,36497,36739,36998,37275,37569,37880,38208,38552,38911,39283,39668,40062,40465,40876,41292,41713,42138,42564,42992,43420,43847,44271,44693,45113,45531,45946,46358,46767,47169,47563,47947,48320,48678,49022,49347,49660,49959,50246,50523,50789,51046,51296,51536,51766,51987,52198,52399,52591,52776,52953,53123,53286,53442,53593,53737,53876,54009,54138,54261,54380,54495,54606,54712,54815,54915,55011,55104,55193,55281,55365,55447,55526,55603,55678,55750,55821,55890,55957,56023,56086,56149,56210,56269,56327,56385,56440,56495,56549,56602,56654,56705,56755,56804,56853,56901,56949,56996
80,Jordan,14095,14096,14097,14098,14098,14099,14100,14101,14102,14103,14104,14105,14106,14107,14107,14108,14109,14110,14111,14112,14113,14114,14115,14116,14118,14119,14120,14121,14122,14123,14124,14125,14126,14128,14129,14130,14131,14133,14134,14135,14136,14138,14139,14140,14142,14143,14144,14146,14147,14149,14150,14152,14153,14155,14156,14158,14159,14161,14163,14164,14166,14168,14169,14171,14173,14175,14176,14178,14180,14182,14184,14186,14188,14189,14191,14193,14195,14197,14199,14201,14203,14206,14208,14210,14212,14214,14216,14219,14221,14223,14225,14228,14230,14232,14235,14237,14239,14242,14244,14247,14249
81,Kazakhstan,19030,19030,19031,19031,19032,19032,19032,19033,19033,19034,19034,19034,19035,19035,19035,19036,19036,19036,19037,19037,19037,19038,19038,19038,19038,19039,19039,19039,19039,19040,19040,19040,19040,19040,19041,19041,19041,19041,19041,19042,19042,19042,19042,19042,19043,19043,19043,19043,19043,19043,19043,19044,19044,19044,19044,19044,19044,19044,19044,19045,19045,19045,19045,19045,19045,19045,19045,19045,19046,19046,19046,19046,19046,19046,19046,19046,19046,19046,19046,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19048,19048,19048,19048,19048,19048,19048
82,Kenya,5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,25752,25808,25868,25933,26003,26078,26157,26241,26330,26422,26519,26621,26726,26835,26949,27066,27189,27315,27446,27581,27720,27864,28011,28163,28318,28477,28639,28804,28971,29140,29312,29484,29657,29830,30003,30173,30338,30493,30640,30782,30920,31053,31182,31307,31429,31548,31662,31772,31878,31981,32079,32175,32267,32355,32440,32522,32600,32676,32748,32819,32886,32950,33013,33072,33130,33186,33239,33291,33341,33389,33436,33481,33525,33568,33609,33649,33688,33726,33763,33799,33835,33869,33903,33937,33969,34002,34033,34065,34096,34126,34157,34187,34216,34246,34276,34305,34335,34364,34394,34423,34453
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
