id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
32,"Virginia",2002553,2004432,2006218,2007916,2009530,2011065,2012523,2013909,2015748,2017426,2018949,2020323,2021553,2022646,2023607,2024622,2025601,2026540,2027436,2028286,2029087,2029838,2030685,2031440,2032117,2032732,2033295,2033816,2034303,2034859,2035390,2035890,2036359,2036795,2037200,2037576,2037992,2038374,2038731,2039066,2039383,2039684,2039972,2040296,2040602,2040890,2041162,2041417,2041659,2041888,2042142,2042384,2042615,2042838,2043051,2043257,2043454,2043672,2043880,2044079,2044270,2044454,2044632,2044804,2044995,2045180,2045359,2045533,2045702,2045866,2046027,2046203,2046375,2046542,2046707,2046867,2047025,2047180,2047351,2047519,2047685,2047847,2048008,2048166,2048322,2048494,2048665,2048833,2049001,2049167,2049333,2049497,2049678,2049859,2050038,2050217,2050397,2050576,2050755,2050952,2051149
33,"Connecticut",865798,866485,867159,867820,868466,869097,869712,870311,870938,871550,872147,872729,873295,873846,874380,874926,875456,875970,876469,876953,877422,877877,878341,878791,879227,879648,880055,880449,880830,881218,881593,881955,882304,882642,882969,883284,883605,883915,884214,884503,884782,885051,885311,885576,885832,886079,886317,886548,886771,886986,887206,887418,887623,887822,888014,888200,888381,888564,888742,888914,889081,889243,889401,889553,889709,889860,890006,890148,890287,890422,890553,890686,890817,890943,891067,891187,891304,891419,891536,891650,891762,891871,891977,892082,892184,892288,892390,892490,892589,892685,892779,892872,892967,893061,893153,893243,893332,893420,893506,893595,893682
34,"Iowa",831610,832510,833408,834305,835199,836089,836976,837859,838755,839647,840534,841417,842293,843164,844029,844900,845764,846620,847467,848307,849137,849959,850783,851598,852402,853195,853977,854748,855508,856268,857016,857751,858474,859184,859881,860565,861248,861918,862574,863217,863846,864462,865064,865664,866250,866823,867382,867928,868460,868979,869496,869999,870490,870967,871432,871884,872324,872761,873187,873600,874003,874394,874774,875143,875509,875865,876210,876545,876870,877186,877493,877797,878091,878377,878655,878924,879186,879439,879690,879933,880168,880397,880619,880834,881042,881248,881448,881641,881829,882011,882188,882359,882528,882692,882851,883005,883155,883301,883442,883581,883716
35,"Louisiana",1405348,1406845,1408321,1409775,1411205,1412612,1413993,1415347,1416695,1418020,1419321,1420597,1421850,1423080,1424286,1425484,1426659,1427811,1428941,1430048,1431134,1432198,1433254,1434288,1435301,1436294,1437266,1438219,1439151,1440076,1440982,1441869,1442737,1443587,1444419,1445233,1446041,1446832,1447606,1448363,1449104,1449829,1450539,1451243,1451932,1452607,1453266,1453912,1454544,1455162,1455776,1456377,1456965,1457540,1458103,1458655,1459195,1459731,1460256,1460770,1461274,1461766,1462249,1462722,1463192,1463652,1464103,1464544,1464977,1465401,1465817,1466230,1466635,1467032,1467421,1467803,1468177,1468545,1468910,1469268,1469620,1469965,1470304,1470637,1470964,1471289,1471608,1471922,1472230,1472533,1472831,1473124,1473415,1473701,1473983,1474260,1474533,1474801,1475065,1475331,1475596
36,"Ohio",3002043,3005771,3009443,3013055,3016600,3020076,3023477,3026798,3030211,3033554,3036825,3040021,3043142,3046186,3049153,3052135,3055037,3057861,3060606,3063273,3065864,3068379,3070903,3073348,3075717,3078010,3080231,3082380,3084459,3086537,3088545,3090484,3092356,3094163,3095908,3097592,3099271,3100890,3102449,3103952,3105399,3106794,3108137,3109476,3110765,3112005,3113198,3114345,3115450,3116512,3117572,3118591,3119571,3120513,3121420,3122293,3123133,3123970,3124776,3125551,3126297,3127015,3127706,3128371,3129034,3129672,3130287,3130878,3131448,3131996,3132525,3133052,3133560,3134049,3134521,3134976,3135414,3135837,3136259,3136666,3137059,3137438,3137805,3138158,3138500,3138842,3139171,3139490,3139798,3140097,3140386,3140665,3140945,3141216,3141478,3141732,3141979,3142218,3142451,3142683,3142909
37,"Michigan",2731787,2734514,2737227,2739920,2742591,2745235,2747844,2750414,2752960,2755479,2757969,2760430,2762859,2765257,2767625,2769986,2772319,2774625,2776904,2779156,2781382,2783583,2785779,2787952,2790100,2792224,2794326,2796405,2798463,2800518,2802552,2804565,2806557,2808530,2810483,2812417,2814350,2816266,2818162,2820041,2821903,2823747,2825574,2827403,2829216,2831012,2832793,2834559,2836309,2838044,2839783,2841507,2843217,2844913,2846595,2848265,2849921,2851581,2853229,2854864,2856487,2858098,2859697,2861285,2862878,2864460,2866032,2867592,2869142,2870682,2872211,2873747,2875274,2876791,2878298,2879797,2881287,2882768,2884256,2885736,2887208,2888672,2890129,2891578,2893020,2894469,2895912,2897348,2898779,2900203,2901622,2903035,2904455,2905870,2907280,2908685,2910086,2911482,2912874,2914273,2915668
38,"South Dakota",253232,253630,254029,254427,254825,255222,255619,256015,256416,256816,257215,257614,258011,258408,258804,259202,259600,259996,260391,260784,261175,261565,261957,262347,262735,263121,263504,263886,264265,264645,265023,265398,265771,266141,266507,266871,267236,267598,267956,268311,268663,269012,269357,269703,270045,270383,270718,271049,271376,271700,272023,272343,272659,272971,273279,273583,273883,274182,274478,274770,275057,275340,275620,275895,276170,276441,276707,276969,277228,277482,277732,277982,278227,278468,278706,278939,279168,279394,279618,279839,280055,280268,280477,280682,280883,281084,281280,281473,281663,281848,282031,282209,282387,282561,282732,282900,283064,283225,283383,283540,283694
39,"Arkansas",918576,919468,920353,921230,922099,922959,923810,924651,925493,926326,927150,927966,928772,929570,930359,931148,931927,932698,933459,934210,934951,935684,936417,937141,937854,938557,939249,939931,940603,941278,941942,942596,943238,943870,944491,945101,945716,946320,946913,947495,948066,948627,949178,949733,950278,950813,951338,951855,952362,952861,953361,953853,954336,954811,955278,955737,956188,956639,957083,957518,957946,958367,958781,959187,959593,959991,960383,960768,961146,961518,961883,962247,962605,962956,963301,963641,963974,964302,964628,964949,965264,965573,965877,966176,966470,966762,967049,967332,967609,967882,968150,968413,968675,968933,969187,969436,969682,969922,970159,970396,970628
40,"Delaware",299218,299521,299824,300128,300431,300734,301037,301341,301648,301956,302264,302572,302880,303187,303495,303806,304118,304429,304740,305051,305361,305671,305986,306299,306612,306925,307237,307548,307858,308172,308486,308798,309110,309420,309729,310037,310349,310660,310969,311277,311583,311887,312190,312497,312801,313104,313405,313704,314000,314295,314593,314888,315182,315473,315761,316047,316331,316618,316902,317184,317463,317739,318013,318284,318557,318828,319096,319360,319622,319882,320138,320396,320650,320902,321151,321397,321640,321880,322120,322358,322593,322825,323053,323279,323502,323725,323945,324162,324377,324588,324796,325002,325208,325410,325611,325808,326002,326194,326382,326571,326758
41,"Mississippi",896300,897517,898729,899936,901137,902330,903516,904695,905889,907075,908255,909428,910594,911752,912903,914067,915223,916371,917511,918642,919765,920879,922005,923123,924230,925327,926415,927493,928561,929641,930710,931768,932815,933850,934873,935885,936907,937917,938913,939895,940864,941818,942758,943710,944646,945567,946472,947361,948233,949090,949958,950810,951645,952464,953266,954052,954823,955603,956366,957112,957843,958557,959255,959938,960626,961298,961953,962593,963217,963825,964419,965015,965595,966161,966711,967247,967768,968275,968783,969277,969757,970223,970676,971116,971543,971970,972385,972787,973177,973556,973923,974279,974636,974983,975318,975644,975959,976265,976562,976859,977146
42,"New Mexico",603450,604112,604768,605418,606062,606700,607332,607959,608588,609211,609828,610441,611048,611650,612248,612848,613445,614036,614623,615206,615785,616359,616938,617512,618083,618650,619213,619773,620329,620890,621447,622001,622551,623099,623644,624186,624733,625277,625818,626356,626893,627426,627957,628493,629027,629558,630086,630613,631137,631660,632187,632712,633234,633755,634274,634791,635306,635826,636344,636860,637375,637887,638398,638908,639422,639935,640446,640956,641465,641973,642479,642990,643500,644008,644516,645022,645528,646033,646542,647050,647557,648063,648569,649074,649578,650087,650594,651101,651608,652114,652619,653124,653633,654142,654650,655158,655666,656173,656679,657191,657702
43,"North Dakota",261446,261840,262231,262619,263004,263387,263767,264144,264524,264901,265276,265648,266018,266385,266750,267116,267479,267840,268198,268554,268907,269258,269609,269957,270303,270646,270986,271324,271658,271993,272326,272655,272982,273306,273627,273946,274264,274580,274892,275202,275509,275814,276115,276416,276715,277010,277303,277593,277880,278164,278448,278729,279007,279282,279555,279825,280092,280358,280622,280883,281142,281397,281650,281900,282150,282397,282642,282883,283123,283359,283593,283827,284058,284286,284512,284735,284956,285175,285393,285608,285822,286033,286241,286447,286651,286855,287056,287255,287452,287646,287839,288029,288219,288407,288593,288777,288959,289138,289316,289494,289670
44,"Wyoming",173487,173790,174090,174387,174681,174971,175255,175535,175831,176121,176404,176681,176950,177212,177465,177718,177962,178200,178430,178652,178867,179074,179281,179478,179667,179847,180019,180183,180340,180494,180641,180780,180912,181038,181156,181269,181379,181483,181580,181673,181759,181841,181918,181993,182064,182130,182192,182250,182305,182356,182405,182452,182496,182536,182575,182611,182644,182677,182708,182736,182763,182788,182812,182834,182855,182875,182894,182912,182928,182944,182958,182973,182986,182999,183010,183021,183032,183041,183051,183060,183068,183076,183084,183091,183097,183104,183110,183116,183121,183126,183131,183136,183140,183145,183149,183153,183156,183160,183163,183166,183169
45,"Alaska",289032,289419,289807,290196,290586,290978,291370,291765,292166,292568,292971,293376,293783,294191,294600,295015,295431,295847,296265,296684,297104,297524,297949,298375,298801,299227,299654,300080,300507,300938,301369,301799,302228,302657,303085,303512,303943,304374,304803,305232,305659,306085,306509,306937,307363,307787,308210,308630,309049,309465,309884,310300,310714,311126,311535,311941,312345,312750,313152,313552,313948,314341,314732,315119,315507,315891,316273,316651,317025,317397,317764,318132,318496,318857,319214,319613,320011,320407,320806,321203,321598,321991,322382,322772,323159,323549,323937,324323,324708,325090,325470,325849,326230,326608,326985,327360,327733,328104,328474,328845,329214
46,"Maine",279380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451535,1453246,1454945,1456625,1458285,1459920,1461524,1463139,1464731,1466298,1467840,1469356,1470845,1472308,1473772,1475209,1476618,1477999,1479353,1480680,1481978,1483275,1484543,1485784,1486997,1488182,1489341,1490474,1491602,1492703,1493778,1494827,1495851,1496850,1497825,1498795,1499740,1500662,1501561,1502438,1503292,1504125,1504954,1505761,1506548,1507315,1508062,1508790,1509501,1510207,1510895,1511567,1512221,1512859,1513481,1514087,1514691,1515280,1515855,1516415,1516962,1517496,1518018,1518538,1519045,1519541,1520025,1520498,1520961,1521414,1521865,1522307,1522739,1523161,1523575,1523981,1524378,1524775,1525163,1525547,1525926,1526297,1526662,1527020,1527378,1527731,1528077,1528417,1528752,1529082,1529406,1529731,1530052,1530368,1530679,1530986,1531288,1531587,1531887,1532183
48,"Idaho",484601,484936,485263,485583,485897,486203,486502,486793,487092,487385,487671,487950,488222,488486,488743,489001,489253,489499,489739,489973,490202,490426,490651,490871,491085,491294,491497,491695,491888,492082,492272,492457,492637,492813,492985,493152,493320,493484,493644,493799,493951,494098,494242,494387,494528,494666,494800,494930,495057,495181,495306,495427,495546,495661,495773,495883,495989,496097,496201,496303,496403,496500,496594,496686,496779,496869,496957,497043,497127,497209,497289,497369,497447,497524,497599,497671,497743,497812,497882,497951,498017,498083,498147,498209,498270,498331,498392,498450,498508,498564,498619,498673,498728,498781,498833,498884,498934,498983,499031,499080,499127
49,"Montana",300607,301103,301592,302073,302546,303011,303465,303908,304375,304829,305270,305696,306109,306507,306890,307277,307651,308014,308364,308703,309029,309343,309659,309960,310248,310524,310788,311040,311283,311526,311760,311985,312200,312405,312602,312790,312979,313159,313332,313498,313657,313810,313957,314106,314248,314385,314516,314643,314764,314881,314999,315114,315224,315330,315433,315532,315629,315726,315820,315912,316000,316086,316169,316250,316333,316413,316490,316566,316640,316712,316782,316853,316923,316991,317057,317122,317186,317248,317311,317374,317434,317494,317553,317610,317667,317724,317781,317837,317892,317946,317999,318051,318105,318158,318210,318261,318312,318362,318412,318462,318513
50,"Puerto Rico",893666,898588,903465,908289,913053,917747,922365,926897,931601,936209,940713,945110,949393,953558,957602,961860,965996,970009,973896,977658,981296,984809,988517,992112,995597,998974,1002248,1005422,1008501,1011671,1014745,1017726,1020618,1023425,1026151,1028799,1031494,1034107,1036889,1039600,1042239,1044811,1047316,1049853,1052319,1054715,1057044,1059307,1061505,1063640,1065801,1067895,1069925,1071892,1073798,1075643,1077431,1079239,1080988,1082678,1084312,1085894,1087425,1088906,1090399,1091842,1093237,1094585,1095888,1097148,1098366,1099584,1100779,1101975,1103132,1104252,1105336,1106387,1107443,1108464,1109453,1110410,1111336,1112233,1113102,1113976,1114822,1115641,1116435,1117204,1117949,1118671,1119399,1120105,1120789,1121453,1122098,1122725,1123334,1123951,1124552
51,"Virgin Islands, U.S.",22225,22274,22324,22373,22422,22471,22520,22569,22619,22668,22717,22766,22816,22865,22914,22963,23012,23062,23111,23160,23209,23258,23308,23357,23406,23455,23504,23553,23602,23651,23700,23749,23798,23847,23896,23945,23994,24043,24091,24140,24189,24237,24286,24334,24382,24431,24479,24527,24575,24623,24670,24718,24766,24813,24860,24907,24954,25001,25047,25094,25140,25186,25231,25277,25322,25367,25412,25456,25500,25544,25587,25630,25673,25715,25757,25798,25839,25879,25920,25959,25998,26037,26075,26113,26150,26187,26223,26259,26294,26328,26362,26396,26429,26461,26493,26524,26555,26585,26615,26644,26673
52,"Guam",56913,57088,57263,57436,57609,57780,57951,58121,58293,58464,58633,58802,58970,59137,59304,59471,59638,59804,59969,60133,60295,60457,60620,60782,60943,61102,61259,61416,61570,61726,61880,62032,62182,62329,62475,62618,62762,62903,63042,63177,63310,63441,63568,63694,63817,63937,64053,64166,64275,64381,64484,64584,64680,64773,64861,64947,65028,65107,65182,65254,65323,65388,65450,65509,65566,65619,65671,65719,65765,65809,65850,65889,65927,65962,65996,66028,66058,66086,66114,66140,66164,66187,66210,66230,66250,66269,66287,66305,66321,66337,66351,66365,66379,66392,66404,66416,66427,66437,66448,66457,66467
53,"West Virginia",570094,570942,571789,572635,573480,574325,575170,576016,576872,577727,578583,579439,580295,581151,582007,582874,583741,584609,585476,586344,587212,588081,588960,589839,590719,591599,592479,593359,594240,595131,596023,596914,597806,598698,599590,600481,601384,602286,603189,604091,604993,605894,606795,607707,608619,609530,610440,611349,612258,613166,614085,615002,615919,616835,617749,618662,619574,620496,621416,622335,623252,624168,625081,625993,626915,627834,628751,629667,630580,631492,632401,633319,634235,635148,636058,636966,637872,638775,639685,640592,641497,642398,643296,644191,645082,645981,646876,647767,648655,649538,650418,651295,652178,653057,653932,654803,655670,656532,657391,658255,659115
54,"Northern Mariana Islands",12948,12964,12981,12997,13014,13030,13047,13064,13081,13098,13115,13133,13150,13168,13186,13204,13222,13241,13260,13278,13297,13315,13335,13354,13374,13394,13414,13435,13455,13477,13498,13520,13542,13565,13588,13611,13635,13659,13683,13708,13733,13759,13785,13812,13839,13866,13894,13923,13952,13981,14011,14041,14072,14104,14136,14169,14202,14236,14270,14305,14341,14377,14414,14451,14489,14528,14568,14608,14649,14690,14732,14776,14819,14864,14909,14955,15004,15056,15110,15165,15222,15279,15338,15398,15459,15522,15587,15653,15720,15788,15858,15930,16003,16078,16155,16233,16312,16393,16476,16561,16647
55,"American Samoa",8042,8080,8118,8154,8190,8226,8261,8296,8331,8365,8400,8433,8466,8499,8532,8564,8596,8627,8658,8689,8719,8749,8779,8808,8837,8865,8893,8921,8948,8975,9002,9028,9054,9079,9104,9128,9153,9177,9200,9223,9246,9269,9290,9312,9334,9355,9376,9397,9417,9437,9457,9476,9496,9515,9533,9552,9570,9588,9606,9623,9640,9657,9674,9691,9707,9723,9739,9755,9771,9786,9802,9817,9832,9847,9861,9876,9890,9904,9918,9932,9946,9959,9973,9986,9999,10012,10025,10038,10051,10063,10076,10088,10101,10113,10125,10137,10150,10165,10180,10195,10210
