id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
10,GM11,904093,905165,906218,907255,908274,909279,910266,911235,912183,913108,914009,914883,915728,916542,917324,918072,918802,919512,920204,920877,921531,922166,922782,923380,923958,924518,925060,925585,926093,926586,927065,927529,927979,928416,928839,929249,929647,930032,930405,930766,931116,931456,931785,932103,932412,932712,933002,933283,933555,933819,934075,934323,934563,934795,935020,935238,935450,935655,935853,936045,936232,936412,936587,936756,936920,937079,937233,937382,937526,937666,937802,937933,938060,938183,938302,938418,938530,938638,938743,938845,938943,939039,939131,939221,939307,939391,939472,939551,939627,939701,939773,939842,939909,939974,940037,940098,940157,940214,940270,940323,940375
11,GM12,571655,572412,573146,573855,574537,575187,575804,576383,576920,577431,577917,578378,578813,579224,579611,579976,580322,580649,580958,581250,581525,581785,582031,582263,582482,582689,582884,583069,583243,583407,583562,583709,583847,583978,584101,584217,584327,584431,584529,584621,584708,584790,584868,584941,585010,585076,585137,585195,585250,585302,585351,585397,585441,585482,585520,585557,585592,585624,585655,585684,585711,585737,585761,585784,585806,585827,585846,585864,585881,585898,585913,585927,585941,585954,585966,585977,585988,585998,586008,586017,586026,586034,586041,586049,586055,586062,586068,586074,586079,586084,586089,586093,586098,586102,586105,586109,586112,586116,586119,586121,586124
12,GM13,1689440,1691203,1692944,1694664,1696366,1698052,1699721,1701369,1702994,1704598,1706184,1707749,1709296,1710822,1712328,1713814,1715280,1716726,1718153,1719560,1720947,1722315,1723663,1724992,1726302,1727592,1728864,1730116,1731350,1732565,1733761,1734940,1736099,1737241,1738365,1739471,1740559,1741630,1742684,1743720,1744740,1745742,1746728,1747698,1748651,1749588,1750510,1751415,1752305,1753180,1754039,1754884,1755714,1756529,1757330,1758116,1758889,1759648,1760393,1761124,1761843,1762548,1763241,1763920,1764587,1765242,1765885,1766516,1767135,1767742,1768338,1768923,1769497,1770059,1770612,1771153,1771684,1772205,1772716,1773217,1773709,1774191,1774663,1775127,1775581,1776026,1776463,1776891,1777311,1777722,1778125,1778520,1778908,1779287,1779659,1780024,1780381,1780731,1781074,1781410,1781740
13,GM14,809473,810304,811117,811914,812697,813466,814220,814959,815682,816386,817072,817738,818382,819003,819601,820173,820730,821273,821801,822314,822813,823298,823767,824223,824664,825091,825505,825906,826294,826670,827035,827389,827733,828066,828389,828702,829005,829299,829584,829860,830127,830387,830638,830881,831117,831346,831567,831782,831990,832192,832387,832576,832760,832937,833110,833276,833438,833595,833746,833893,834036,834174,834308,834437,834563,834684,834802,834916,835026,835134,835237,835338,835435,835529,835621,835709,835795,835878,835958,836036,836112,836185,836256,836324,836391,836455,836517,836578,836636,836693,836748,836801,836853,836903,836951,836998,837043,837087,837129,837171,837211
14,GM15,773557,774117,774660,775185,775691,776175,776636,777071,777477,777865,778234,778586,778920,779236,779536,779820,780090,780347,780590,780820,781039,781247,781444,781630,781808,781976,782135,782286,782430,782566,782695,782817,782933,783043,783148,783247,783341,783430,783514,783594,783670,783742,783810,783875,783936,783995,784050,784102,784152,784199,784243,784286,784326,784364,784400,784434,784467,784497,784527,784554,784580,784605,784629,784651,784672,784692,784711,784729,784747,784763,784778,784793,784807,784820,784832,784844,784855,784866,784876,784885,784894,784903,784911,784919,784926,784933,784939,784946,784952,784957,784962,784967,784972,784977,784981,784985,784989,784993,784996,784999,785002
15,GM16,1211311,1212583,1213816,1215007,1216154,1217254,1218299,1219286,1220206,1221086,1221924,1222721,1223478,1224195,1224875,1225518,1226129,1226710,1227261,1227783,1228278,1228747,1229192,1229615,1230015,1230395,1230755,1231096,1231420,1231727,1232018,1232294,1232556,1232804,1233039,1233262,1233473,1233673,1233863,1234043,1234214,1234376,1234529,1234674,1234812,1234943,1235067,1235184,1235295,1235400,1235500,1235595,1235685,1235770,1235851,1235927,1235999,1236068,1236133,1236195,1236253,1236309,1236361,1236411,1236458,1236503,1236545,1236585,1236623,1236659,1236693,1236726,1236756,1236786,1236813,1236839,1236864,1236887,1236910,1236931,1236951,1236970,1236988,1237005,1237021,1237036,1237050,1237064,1237077,1237089,1237101,1237112,1237123,1237133,1237142,1237151,1237159,1237167,1237175,1237182,1237189
16,GM,31666475,31699116,31730477,31760530,31789241,31816574,31842376,31866480,31888700,31909754,31929655,31948421,31966078,31982656,31998205,32012802,32026551,32039486,32051647,32063074,32073809,32083895,32093375,32102287,32110662,32118532,32125927,32132874,32139403,32145537,32151300,32156715,32161803,32166582,32171073,32175291,32179255,32182978,32186476,32189761,32192848,32195747,32198471,32201030,32203433,32205691,32207811,32209803,32211675,32213432,32215083,32216634,32218090,32219459,32220744,32221951,32223084,32224149,32225150,32226089,32226972,32227800,32228579,32229310,32229997,32230642,32231248,32231817,32232351,32232853,32233325,32233767,32234183,32234574,32234941,32235286,32235609,32235913,32236199,32236467,32236719,32236955,32237177,32237386,32237582,32237766,32237939,32238101,32238254,32238397,32238532,32238658,32238777,32238888,32238993,32239091,32239184,32239270,32239352,32239428,32239500
17,PL72,425370,425480,425581,425674,425761,425843,425921,425992,426058,426119,426176,426229,426278,426324,426366,426406,426443,426477,426508,426538,426565,426591,426615,426637,426657,426676,426694,426710,426725,426740,426753,426765,426776,426787,426797,426806,426814,426822,426830,426837,426843,426849,426854,426859,426864,426868,426873,426876,426880,426883,426886,426889,426892,426894,426896,426899,426900,426902,426904,426906,426907,426908,426910,426911,426912,426913,426914,426915,426916,426916,426917,426918,426918,426919,426919,426920,426920,426921,426921,426922,426922,426922,426923,426923,426923,426923,426924,426924,426924,426924,426924,426924,426925,426925,426925,426925,426925,426925,426925,426925,426925
18,PL73,325421,325515,325603,325686,325764,325838,325909,325976,326038,326096,326151,326203,326252,326299,326342,326383,326421,326458,326492,326524,326555,326583,326610,326636,326659,326682,326703,326723,326742,326760,326776,326792,326807,326821,326834,326847,326858,326869,326880,326889,326898,326907,326915,326923,326930,326937,326943,326949,326955,326960,326966,326970,326975,326979,326983,326987,326990,326994,326997,327000,327002,327005,327007,327010,327012,327014,327016,327018,327020,327021,327023,327024,327025,327027,327028,327029,327030,327031,327032,327033,327034,327035,327035,327036,327037,327037,327038,327038,327039,327039,327040,327040,327041,327041,327042,327042,327042,327043,327043,327043,327043
19,PL74,340149,340258,340359,340453,340541,340625,340704,340778,340846,340910,340970,341026,341079,341128,341174,341217,341258,341295,341331,341364,341395,341424,341451,341476,341500,341522,341543,341562,341581,341598,341613,341628,341642,341655,341668,341679,341690,341700,341709,341718,341726,341734,341741,341748,341754,341760,341765,341771,341775,341780,341784,341788,341792,341795,341798,341801,341804,341807,341809,341812,341814,341816,341818,341820,341821,341823,341824,341826,341827,341828,341829,341830,341831,341832,341833,341834,341835,341835,341836,341837,341837,341838,341838,341839,341839,341840,341840,341840,341841,341841,341841,341842,341842,341842,341842,341843,341843,341843,341843,341843,341843
20,PL75,292240,292346,292446,292542,292634,292723,292808,292890,292967,293041,293112,293180,293245,293308,293367,293424,293479,293531,293581,293628,293674,293718,293759,293799,293838,293874,293909,293943,293975,294005,294035,294063,294089,294115,294139,294163,294185,294207,294227,294247,294266,294284,294301,294317,294333,294348,294363,294376,294389,294402,294414,294426,294437,294447,294457,294467,294476,294485,294493,294502,294509,294517,294524,294530,294537,294543,294549,294555,294560,294565,294570,294575,294580,294584,294588,294592,294596,294599,294603,294606,294609,294612,294615,294618,294621,294623,294626,294628,294630,294632,294634,294636,294638,294640,294642,294643,294645,294646,294648,294649,294650
21,PL76,139871,139906,139938,139968,139997,140024,140050,140074,140097,140118,140138,140157,140175,140192,140208,140223,140237,140250,140263,140274,140285,140296,140306,140315,140324,140332,140339,140347,140353,140360,140366,140372,140377,140382,140387,140391,140396,140400,140403,140407,140410,140413,140416,140419,140422,140424,140426,140428,140431,140432,140434,140436,140438,140439,140441,140442,140443,140444,140445,140447,140448,140448,140449,140450,140451,140452,140452,140453,140454,140454,140455,140455,140456,140456,140457,140457,140457,140458,140458,140458,140459,140459,140459,140460,140460,140460,140460,140460,140461,140461,140461,140461,140461,140461,140461,140462,140462,140462,140462,140462,140462
22,PL77,442419,442544,442657,442761,442857,442947,443030,443107,443177,443241,443300,443355,443405,443452,443494,443533,443569,443602,443633,443661,443687,443711,443733,443753,443772,443789,443804,443819,443832,443845,443856,443866,443876,443885,443893,443900,443907,443913,443919,443925,443929,443934,443938,443942,443946,443949,443952,443955,443957,443959,443962,443964,443965,443967,443969,443970,443971,443973,443974,443975,443976,443976,443977,443978,443979,443979,443980,443980,443981,443981,443982,443982,443982,443983,443983,443983,443984,443984,443984,443984,443984,443985,443985,443985,443985,443985,443985,443985,443985,443985,443986,443986,443986,443986,443986,443986,443986,443986,443986,443986,443986
23,PL78,854465,854725,854963,855182,855386,855579,855759,855926,856079,856220,856352,856474,856587,856692,856790,856880,856963,857041,857113,857180,857241,857299,857352,857401,857447,857489,857528,857565,857599,857630,857659,857686,857711,857734,857755,857775,857793,857810,857826,857841,857855,857867,857879,857890,857900,857909,857918,857926,857933,857940,857946,857952,857958,857963,857968,857972,857976,857980,857983,857986,857989,857992,857995,857997,857999,858001,858003,858005,858007,858008,858010,858011,858012,858013,858014,858015,858016,858017,858018,858018,858019,858020,858020,858021,858021,858022,858022,858023,858023,858023,858024,858024,858024,858024,858025,858025,858025,858025,858025,858026,858026
24,PL79,138138,138181,138222,138260,138296,138330,138362,138393,138422,138449,138474,138498,138521,138542,138562,138581,138599,138616,138631,138646,138660,138674,138686,138698,138709,138720,138729,138739,138747,138756,138763,138771,138778,138784,138790,138796,138802,138807,138812,138816,138820,138824,138828,138832,138835,138838,138841,138844,138847,138849,138852,138854,138856,138858,138860,138862,138863,138865,138866,138868,138869,138870,138872,138873,138874,138875,138876,138876,138877,138878,138879,138879,138880,138881,138881,138882,138882,138883,138883,138884,138884,138884,138885,138885,138885,138886,138886,138886,138887,138887,138887,138887,138887,138888,138888,138888,138888,138888,138888,138889,138889
25,PL80,232868,232955,233037,233113,233186,233256,233322,233385,233443,233499,233551,233601,233648,233693,233735,233775,233812,233848,233881,233913,233943,233972,233998,234024,234048,234070,234092,234112,234131,234150,234167,234183,234198,234213,234226,234239,234252,234263,234274,234285,234294,234304,234312,234321,234328,234336,234343,234349,234356,234362,234367,234372,234377,234382,234387,234391,234395,234399,234402,234406,234409,234412,234415,234417,234420,234422,234425,234427,234429,234431,234432,234434,234436,234437,234439,234440,234441,234443,234444,234445,234446,234447,234448,234449,234450,234450,234451,234452,234453,234453,234454,234454,234455,234455,234456,234456,234457,234457,234457,234458,234458
26,PL81,143017,143104,143185,143262,143335,143405,143472,143535,143594,143650,143704,143754,143802,143847,143890,143931,143969,144005,144040,144073,144103,144133,144160,144187,144212,144235,144257,144279,144299,144317,144335,144352,144368,144384,144398,144412,144425,144437,144448,144459,144470,144480,144489,144498,144506,144514,144522,144529,144535,144542,144548,144553,144559,144564,144569,144573,144578,144582,144586,144589,144593,144596,144599,144602,144605,144608,144610,144613,144615,144617,144619,144621,144623,144624,144626,144628,144629,144630,144632,144633,144634,144635,144636,144637,144638,144639,144640,144641,144642,144642,144643,144644,144644,144645,144645,144646,144646,144647,144647,144648,144648
27,PL82,366244,366326,366400,366468,366531,366590,366645,366695,366741,366783,366822,366858,366891,366922,366950,366976,367000,367022,367042,367061,367078,367094,367108,367121,367134,367145,367156,367165,367174,367182,367190,367197,367203,367209,367215,367220,367224,367228,367232,367236,367239,367242,367245,367248,367250,367252,367254,367256,367258,367259,367261,367262,367263,367265,367266,367267,367267,367268,367269,367270,367270,367271,367272,367272,367272,367273,367273,367274,367274,367274,367275,367275,367275,367275,367275,367276,367276,367276,367276,367276,367276,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367277,367278,367278,367278,367278
28,PL83,677104,677314,677508,677688,677856,678016,678167,678307,678436,678556,678669,678774,678873,678964,679050,679129,679204,679273,679338,679398,679455,679507,679557,679602,679645,679685,679722,679757,679789,679819,679848,679874,679898,679921,679943,679963,679981,679998,680015,680030,680044,680057,680069,680081,680091,680101,680110,680119,680127,680135,680142,680148,680154,680160,680166,680171,680175,680179,680184,680187,680191,680194,680197,680200,680203,680205,680207,680210,680212,680214,680215,680217,680218,680220,680221,680222,680224,680225,680226,680227,680227,680228,680229,680230,680230,680231,680232,680232,680233,680233,680234,680234,680234,680235,680235,680235,680236,680236,680236,680236,680237
29,PL84,134527,134582,134633,134680,134724,134766,134805,134842,134876,134907,134937,134964,134990,135014,135037,135058,135077,135095,135112,135128,135143,135157,135170,135182,135193,135203,135213,135222,135231,135239,135246,135253,135259,135265,135271,135276,135281,135286,135290,135294,135298,135301,135304,135307,135310,135313,135315,135317,135320,135322,135323,135325,135327,135328,135330,135331,135332,135333,135334,135335,135336,135337,135338,135339,135339,135340,135341,135341,135342,135342,135343,135343,135344,135344,135344,135345,135345,135345,135346,135346,135346,135346,135346,135347,135347,135347,135347,135347,135347,135348,135348,135348,135348,135348,135348,135348,135348,135348,135348,135348,135348
30,PL85,217753,217824,217889,217951,218009,218064,218117,218166,218212,218255,218296,218334,218370,218404,218436,218466,218494,218521,218546,218569,218592,218612,218632,218650,218668,218684,218699,218714,218728,218740,218752,218764,218774,218784,218794,218803,218811,218819,218826,218833,218840,218846,218852,218857,218862,218867,218871,218876,218880,218883,218887,218890,218893,218896,218899,218902,218904,218907,218909,218911,218913,218914,218916,218918,218919,218921,218922,218923,218924,218926,218927,218928,218929,218929,218930,218931,218932,218932,218933,218934,218934,218935,218935,218936,218936,218937,218937,218937,218938,218938,218938,218939,218939,218939,218939,218940,218940,218940,218940,218940,218941
31,PL86,527645,527761,527868,527967,528060,528147,528230,528306,528377,528442,528503,528560,528613,528663,528709,528752,528791,528829,528863,528895,528925,528953,528979,529003,529026,529047,529066,529084,529101,529117,529132,529145,529158,529170,529181,529191,529201,529210,529218,529226,529233,529240,529246,529252,529257,529262,529267,529271,529275,529279,529282,529286,529289,529292,529294,529297,529299,529301,529303,529305,529307,529308,529310,529311,529312,529314,529315,529316,529317,529318,529318,529319,529320,529321,529321,529322,529322,529323,529323,529324,529324,529325,529325,529325,529326,529326,529326,529326,529327,529327,529327,529327,529327,529328,529328,529328,529328,529328,529328,529328,529328
32,PL87,267805,267884,267959,268029,268095,268156,268213,268267,268316,268362,268405,268445,268484,268520,268554,268585,268615,268643,268669,268693,268716,268738,268758,268776,268794,268811,268826,268841,268854,268867,268879,268890,268901,268911,268920,268929,268937,268944,268951,268958,268964,268970,268976,268981,268986,268990,268994,268998,269002,269006,269009,269012,269015,269018,269020,269023,269025,269027,269029,269031,269032,269034,269035,269037,269038,269039,269041,269042,269043,269044,269045,269045,269046,269047,269048,269048,269049,269050,269050,269051,269051,269051,269052,269052,269053,269053,269053,269054,269054,269054,269054,269055,269055,269055,269055,269055,269056,269056,269056,269056,269056
33,PL,5604600,5606307,5607883,5609346,5610719,5612025,5613257,5614407,5615467,5616457,5617384,5618252,5619067,5619828,5620538,5621200,5621820,5622399,5622941,5623448,5623921,5624363,5624777,5625163,5625524,5625862,5626177,5626472,5626748,5627006,5627247,5627472,5627682,5627879,5628062,5628234,5628395,5628545,5628685,5628816,5628939,5629053,5629160,5629260,5629354,5629441,5629523,5629599,5629671,5629737,5629800,5629858,5629912,5629963,5630011,5630055,5630097,5630136,5630172,5630206,5630238,5630267,5630295,5630321,5630345,5630368,5630389,5630409,5630427,5630444,5630460,5630475,5630490,5630503,5630515,5630527,5630537,5630547,5630557,5630566,5630574,5630581,5630589,5630595,5630602,5630607,5630613,5630618,5630623,5630627,5630631,5630635,5630639,5630642,5630646,5630649,5630651,5630654,5630656,5630659,5630661
