id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
32,"Virginia",2002553,2004383,2006118,2007763,2009324,2010803,2012206,2013535,2015337,2016972,2018449,2019773,2020952,2021993,2022902,2023863,2024792,2025682,2026531,2027335,2028093,2028802,2029608,2030322,2030960,2031536,2032062,2032548,2033003,2033524,2034021,2034491,2034929,2035338,2035716,2036066,2036455,2036812,2037143,2037455,2037750,2038030,2038298,2038601,2038887,2039156,2039408,2039646,2039871,2040084,2040322,2040548,2040764,2040972,2041171,2041364,2041548,2041752,2041947,2042134,2042313,2042486,2042653,2042815,2042995,2043169,2043338,2043502,2043662,2043817,2043969,2044136,2044299,2044458,2044614,2044766,2044917,2045064,2045227,2045388,2045545,2045701,2045854,2046006,2046156,2046321,2046484,2046646,2046807,2046968,2047127,2047286,2047460,2047634,2047808,2047981,2048155,2048328,2048502,2048693,2048885
33,"Connecticut",865798,866484,867156,867814,868458,869087,869699,870296,870922,871533,872130,872710,873274,873822,874354,874896,875421,875931,876426,876905,877369,877819,878278,878722,879151,879566,879967,880353,880727,881107,881473,881827,882168,882497,882814,883120,883431,883731,884019,884298,884566,884824,885074,885327,885571,885806,886033,886252,886463,886667,886873,887073,887265,887451,887631,887804,887972,888142,888306,888465,888618,888767,888911,889050,889191,889328,889460,889589,889713,889834,889951,890070,890186,890298,890407,890513,890616,890716,890818,890918,891014,891108,891200,891289,891377,891466,891552,891637,891720,891801,891880,891957,892036,892114,892189,892264,892336,892408,892478,892550,892620
34,"Iowa",831610,832509,833405,834299,835191,836078,836961,837839,838731,839618,840500,841375,842245,843108,843964,844827,845681,846527,847365,848192,849011,849819,850630,851431,852220,852998,853764,854518,855260,856002,856731,857448,858151,858841,859518,860181,860843,861491,862125,862746,863352,863945,864525,865101,865664,866213,866749,867271,867780,868275,868768,869247,869714,870168,870609,871037,871454,871868,872271,872661,873041,873409,873767,874114,874458,874792,875116,875430,875734,876030,876317,876600,876875,877142,877400,877651,877894,878130,878362,878587,878806,879017,879223,879422,879614,879804,879988,880167,880340,880508,880670,880828,880983,881134,881280,881421,881559,881692,881821,881948,882072
35,"Louisiana",1405348,1406839,1408308,1409753,1411174,1412568,1413936,1415274,1416606,1417913,1419194,1420450,1421680,1422885,1424065,1425238,1426386,1427509,1428609,1429685,1430738,1431768,1432790,1433790,1434768,1435724,1436659,1437573,1438467,1439353,1440220,1441066,1441894,1442703,1443493,1444265,1445032,1445780,1446512,1447227,1447925,1448607,1449274,1449936,1450583,1451214,1451831,1452435,1453024,1453600,1454172,1454731,1455277,1455811,1456334,1456844,1457343,1457839,1458324,1458799,1459263,1459717,1460161,1460595,1461027,1461450,1461864,1462269,1462665,1463054,1463434,1463812,1464182,1464545,1464901,1465249,1465591,1465925,1466259,1466585,1466906,1467220,1467529,1467831,1468129,1468424,1468715,1469000,1469280,1469556,1469826,1470092,1470357,1470617,1470873,1471125,1471372,1471616,1471855,1472094,1472329
36,"Ohio",3002043,3005754,3009405,3012989,3016505,3019946,3023310,3026591,3029984,3033302,3036544,3039707,3042790,3045791,3048708,3051642,3054492,3057261,3059949,3062556,3065085,3067537,3070001,3072384,3074687,3076913,3079062,3081138,3083142,3085150,3087085,3088951,3090749,3092482,3094151,3095759,3097365,3098911,3100397,3101826,3103199,3104520,3105791,3107060,3108279,3109450,3110574,3111654,3112691,3113688,3114684,3115641,3116559,3117441,3118288,3119101,3119883,3120665,3121415,3122136,3122829,3123494,3124134,3124750,3125365,3125955,3126523,3127069,3127594,3128100,3128586,3129072,3129539,3129989,3130423,3130840,3131242,3131630,3132017,3132390,3132750,3133097,3133432,3133755,3134067,3134379,3134680,3134971,3135253,3135525,3135788,3136043,3136298,3136545,3136784,3137015,3137240,3137458,3137669,3137881,3138086
37,"Michigan",2731787,2734494,2737183,2739852,2742495,2745109,2747686,2750221,2752727,2755203,2757648,2760061,2762441,2764786,2767099,2769398,2771666,2773904,2776113,2778292,2780441,2782563,2784673,2786756,2788811,2790840,2792843,2794820,2796772,2798714,2800632,2802526,2804396,2806243,2808067,2809868,2811661,2813433,2815183,2816911,2818619,2820306,2821973,2823634,2825275,2826896,2828499,2830082,2831647,2833194,2834736,2836260,2837766,2839255,2840728,2842183,2843622,2845057,2846477,2847880,2849268,2850640,2851998,2853340,2854680,2856006,2857317,2858614,2859897,2861167,2862424,2863679,2864921,2866150,2867367,2868572,2869765,2870946,2872126,2873294,2874451,2875597,2876733,2877858,2878973,2880087,2881190,2882284,2883368,2884444,2885510,2886567,2887623,2888670,2889709,2890739,2891762,2892776,2893783,2894789,2895787
38,"South Dakota",253232,253619,254005,254390,254775,255159,255542,255924,256310,256695,257078,257460,257841,258220,258598,258978,259355,259731,260105,260477,260846,261214,261582,261948,262311,262671,263029,263384,263735,264087,264436,264782,265125,265464,265799,266132,266464,266792,267117,267438,267755,268068,268378,268687,268992,269293,269591,269884,270173,270458,270742,271022,271298,271570,271838,272102,272362,272620,272875,273125,273371,273614,273852,274086,274319,274548,274773,274993,275210,275423,275633,275841,276045,276245,276441,276634,276823,277008,277192,277373,277549,277723,277893,278059,278222,278384,278542,278697,278849,278998,279144,279286,279427,279566,279701,279834,279963,280090,280214,280337,280457
39,"Arkansas",918576,919462,920339,921208,922067,922917,923755,924582,925408,926224,927029,927824,928609,929382,930146,930907,931658,932398,933126,933843,934549,935244,935939,936621,937292,937952,938599,939235,939859,940484,941097,941697,942286,942863,943428,943980,944535,945079,945610,946129,946637,947134,947619,948107,948583,949049,949505,949950,950386,950811,951238,951654,952062,952460,952850,953232,953605,953977,954340,954696,955044,955384,955717,956043,956366,956682,956991,957293,957589,957878,958161,958441,958715,958983,959245,959501,959752,959997,960239,960476,960708,960935,961156,961373,961585,961794,961999,962200,962396,962587,962774,962957,963139,963317,963490,963660,963826,963989,964148,964305,964459
40,"Delaware",299218,299520,299822,300124,300425,300726,301027,301327,301631,301935,302239,302542,302844,303146,303448,303753,304057,304360,304663,304964,305265,305565,305868,306169,306470,306769,307067,307364,307659,307957,308253,308548,308841,309132,309421,309709,309999,310287,310573,310857,311138,311417,311694,311974,312250,312524,312796,313065,313331,313595,313860,314123,314382,314639,314894,315145,315393,315643,315890,316134,316375,316613,316848,317080,317312,317542,317769,317992,318212,318430,318644,318859,319070,319278,319484,319686,319885,320081,320277,320470,320660,320847,321031,321211,321389,321567,321742,321914,322083,322250,322413,322574,322734,322892,323047,323199,323349,323497,323641,323786,323928
41,"Mississippi",896300,897511,898717,899917,901109,902293,903467,904631,905806,906972,908129,909275,910412,911539,912655,913780,914894,915997,917088,918167,919235,920290,921354,922404,923441,924464,925474,926471,927454,928444,929419,930380,931325,932256,933171,934071,934977,935867,936739,937595,938435,939257,940062,940874,941667,942443,943201,943942,944664,945370,946081,946774,947450,948108,948749,949373,949981,950592,951186,951763,952323,952867,953395,953908,954421,954919,955401,955868,956320,956758,957181,957604,958013,958408,958789,959157,959513,959856,960198,960528,960845,961151,961447,961731,962005,962278,962540,962793,963036,963270,963495,963712,963928,964136,964336,964528,964713,964891,965062,965232,965396
42,"New Mexico",603450,604107,604757,605400,606037,606666,607289,607904,608519,609127,609729,610325,610914,611496,612073,612650,613220,613786,614345,614898,615446,615988,616532,617069,617602,618129,618651,619168,619680,620193,620701,621205,621703,622197,622687,623172,623658,624140,624617,625090,625559,626024,626485,626947,627405,627859,628309,628755,629198,629637,630077,630513,630945,631374,631799,632221,632639,633059,633475,633888,634297,634703,635106,635506,635907,636305,636699,637091,637480,637866,638250,638634,639016,639395,639771,640145,640516,640884,641254,641621,641986,642348,642708,643066,643422,643778,644132,644484,644834,645182,645528,645872,646217,646560,646901,647240,647577,647912,648246,648581,648913
43,"North Dakota",261446,261828,262207,262583,262956,263326,263692,264056,264422,264785,265144,265501,265855,266207,266555,266904,267249,267592,267931,268268,268601,268932,269262,269589,269913,270233,270551,270865,271176,271487,271794,272098,272398,272696,272990,273281,273571,273858,274141,274422,274699,274972,275243,275512,275779,276042,276302,276558,276812,277062,277311,277557,277800,278040,278277,278511,278741,278971,279197,279421,279641,279859,280074,280286,280497,280704,280910,281112,281311,281508,281703,281896,282086,282274,282459,282642,282822,283000,283177,283351,283523,283692,283860,284025,284187,284349,284508,284666,284821,284974,285125,285274,285422,285568,285712,285854,285994,286132,286269,286404,286538
44,"Wyoming",173487,173779,174068,174354,174636,174914,175187,175454,175738,176015,176286,176550,176807,177057,177298,177537,177770,177995,178213,178423,178626,178822,179017,179203,179381,179551,179712,179866,180013,180157,180295,180425,180549,180666,180776,180881,180983,181080,181171,181256,181337,181412,181484,181553,181618,181679,181736,181790,181840,181887,181933,181975,182015,182053,182088,182120,182151,182181,182209,182235,182259,182282,182303,182323,182343,182361,182378,182394,182409,182423,182436,182449,182461,182472,182483,182493,182502,182511,182519,182527,182535,182542,182548,182555,182560,182566,182572,182577,182582,182586,182590,182594,182598,182602,182606,182609,182612,182615,182618,182621,182624
45,"Alaska",289032,289412,289791,290171,290550,290928,291307,291685,292067,292449,292831,293213,293594,293975,294355,294740,295124,295508,295891,296274,296656,297038,297424,297809,298193,298576,298959,299340,299721,300105,300489,300871,301252,301631,302009,302385,302765,303144,303520,303895,304268,304639,305008,305381,305751,306120,306486,306849,307211,307569,307932,308291,308649,309003,309355,309704,310051,310400,310747,311091,311433,311771,312107,312440,312775,313107,313436,313762,314086,314407,314725,315044,315360,315674,315984,316292,316597,316899,317202,317503,317800,318095,318387,318676,318962,319249,319534,319815,320094,320371,320644,320916,321187,321456,321722,321986,322247,322506,322762,323019,323273
46,"Maine",279380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451526,1453227,1454913,1456580,1458224,1459839,1461422,1463013,1464579,1466118,1467629,1469112,1470566,1471992,1473416,1474810,1476175,1477510,1478816,1480093,1481341,1482583,1483795,1484979,1486133,1487260,1488358,1489429,1490492,1491528,1492537,1493520,1494477,1495409,1496315,1497215,1498091,1498942,1499771,1500576,1501360,1502123,1502879,1503615,1504330,1505025,1505701,1506359,1506999,1507634,1508252,1508852,1509437,1510005,1510559,1511097,1511632,1512152,1512659,1513153,1513633,1514102,1514558,1515012,1515454,1515885,1516306,1516716,1517116,1517507,1517896,1518276,1518647,1519009,1519363,1519709,1520048,1520385,1520715,1521038,1521354,1521664,1521967,1522265,1522561,1522852,1523138,1523417,1523692,1523962,1524227,1524492,1524752,1525008,1525260,1525508,1525751,1525991,1526232,1526468
48,"Idaho",484601,484934,485258,485575,485883,486183,486474,486756,487044,487324,487596,487861,488117,488366,488607,488847,489081,489307,489527,489740,489947,490148,490350,490545,490734,490918,491096,491268,491435,491603,491766,491924,492077,492225,492369,492510,492650,492786,492918,493046,493170,493291,493409,493527,493641,493752,493860,493965,494067,494166,494265,494362,494456,494547,494636,494723,494807,494892,494974,495054,495132,495208,495282,495355,495427,495498,495567,495634,495700,495764,495826,495889,495951,496011,496069,496126,496182,496237,496292,496346,496399,496450,496501,496550,496598,496647,496695,496742,496787,496832,496877,496920,496963,497006,497048,497090,497130,497170,497209,497249,497288
49,"Montana",300607,301030,301445,301854,302254,302646,303028,303399,303792,304173,304542,304898,305242,305573,305891,306212,306523,306824,307113,307393,307662,307920,308180,308429,308665,308892,309108,309316,309515,309714,309906,310089,310265,310433,310594,310747,310901,311048,311188,311323,311452,311576,311696,311815,311930,312041,312146,312248,312346,312440,312534,312625,312713,312798,312880,312959,313035,313112,313186,313258,313328,313395,313460,313524,313588,313651,313711,313770,313828,313883,313938,313993,314047,314099,314150,314201,314249,314297,314346,314394,314441,314487,314532,314576,314619,314663,314707,314750,314792,314833,314874,314914,314956,314996,315036,315076,315115,315154,315192,315232,315271
50,"Puerto Rico",893666,898184,902661,907091,911469,915788,920044,924229,928588,932861,937043,941128,945111,948988,952755,956726,960591,964350,968001,971542,974973,978294,981803,985213,988525,991742,994866,997901,1000848,1003884,1006836,1009705,1012494,1015207,1017846,1020416,1023034,1025577,1028046,1030445,1032775,1035040,1037241,1039476,1041643,1043746,1045785,1047763,1049682,1051542,1053431,1055259,1057029,1058742,1060400,1062005,1063558,1065135,1066660,1068135,1069561,1070939,1072272,1073561,1074867,1076128,1077347,1078526,1079666,1080768,1081835,1082909,1083946,1084949,1085919,1086856,1087762,1088639,1089520,1090371,1091194,1091990,1092760,1093504,1094225,1094948,1095648,1096325,1096980,1097615,1098229,1098824,1099423,1100003,1100566,1101112,1101641,1102155,1102655,1103161,1103653
51,"Virgin Islands, U.S.",22225,22272,22320,22367,22414,22461,22508,22555,22603,22650,22697,22744,22791,22838,22885,22932,22979,23026,23073,23120,23167,23214,23261,23308,23354,23401,23448,23495,23542,23588,23635,23682,23728,23775,23822,23868,23915,23961,24008,24054,24100,24146,24193,24239,24285,24331,24377,24423,24468,24514,24560,24605,24650,24696,24741,24785,24830,24875,24919,24964,25008,25052,25095,25139,25182,25225,25268,25310,25352,25394,25435,25477,25518,25558,25598,25638,25677,25716,25755,25793,25831,25868,25905,25941,25977,26012,26047,26082,26115,26149,26182,26214,26246,26277,26308,26338,26368,26397,26426,26454,26482
52,"Guam",56913,57084,57254,57423,57592,57759,57925,58090,58256,58421,58585,58748,58910,59071,59231,59392,59551,59710,59867,60023,60177,60331,60485,60637,60788,60937,61085,61231,61375,61520,61663,61803,61941,62077,62211,62342,62473,62601,62727,62850,62970,63087,63201,63314,63423,63529,63631,63731,63827,63919,64009,64095,64178,64257,64333,64405,64474,64541,64604,64664,64720,64774,64825,64873,64919,64963,65004,65042,65079,65113,65145,65176,65205,65232,65258,65282,65305,65326,65347,65366,65384,65401,65417,65432,65446,65460,65473,65485,65496,65507,65517,65527,65536,65544,65553,65560,65568,65575,65581,65588,65594
53,"West Virginia",570094,570936,571775,572613,573448,574281,575113,575942,576779,577615,578448,579279,580108,580935,581760,582592,583421,584249,585074,585897,586717,587535,588359,589181,590001,590817,591631,592442,593250,594065,594877,595685,596490,597293,598092,598888,599689,600487,601282,602073,602861,603645,604426,605211,605993,606772,607546,608316,609082,609844,610611,611374,612133,612887,613637,614383,615124,615870,616611,617347,618079,618806,619529,620247,620969,621685,622398,623105,623808,624505,625198,625894,626585,627271,627952,628629,629300,629966,630635,631298,631957,632611,633259,633903,634541,635182,635818,636448,637074,637694,638309,638920,639532,640140,640742,641339,641932,642519,643102,643686,644266
54,"Northern Mariana Islands",12948,12964,12981,12997,13013,13029,13046,13062,13079,13096,13113,13130,13147,13164,13181,13199,13217,13235,13253,13271,13289,13307,13326,13345,13364,13384,13403,13423,13443,13463,13484,13505,13526,13548,13570,13592,13614,13637,13660,13684,13708,13732,13757,13782,13807,13833,13859,13886,13913,13940,13969,13997,14026,14055,14085,14115,14146,14178,14210,14243,14276,14310,14345,14380,14416,14453,14490,14528,14567,14607,14647,14688,14730,14772,14816,14860,14905,14951,14998,15045,15094,15143,15193,15244,15296,15350,15404,15459,15515,15571,15629,15688,15748,15809,15871,15934,15998,16062,16128,16195,16264
55,"American Samoa",8042,8079,8115,8150,8184,8219,8252,8286,8319,8352,8385,8417,8449,8480,8511,8542,8573,8603,8633,8662,8691,8719,8748,8776,8803,8831,8857,8884,8910,8936,8961,8986,9011,9035,9059,9082,9106,9129,9152,9174,9196,9218,9239,9260,9281,9301,9322,9342,9361,9380,9400,9419,9438,9456,9474,9492,9510,9527,9545,9562,9579,9596,9612,9629,9645,9661,9677,9693,9708,9724,9739,9754,9769,9784,9799,9813,9827,9842,9856,9870,9884,9898,9912,9925,9939,9952,9966,9979,9992,10005,10018,10031,10044,10057,10070,10082,10095,10107,10120,10132,10144
