forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,10652
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,10899
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,11463
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,11589
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,11862
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,12270
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12668
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,13057
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,14653
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,14895
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,15075
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,15124
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,15162
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,15826
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,16970
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,17874
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,18239
2022-08-17,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,18687
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2412601
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2403171
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2405343
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2407855
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2409476
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2410025
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2410585
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2410832
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2411396
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411522
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2411795
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2412203
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2412601
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2412990
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2414586
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2414828
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2415008
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2415057
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2415095
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2415759
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2416903
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2417807
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2418172
2022-08-17,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2418620
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,9655
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,3517
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,3720
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,4185
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,4769
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,5246
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,5448
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,6418
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,7842
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,9100
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,9139
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,9581
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,9655
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,9911
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,10354
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,10650
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11088
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11438
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,11756
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,11884
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,12286
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,12613
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,13089
2022-08-17,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,21247
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2422256
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2416118
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2416321
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2416786
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2417370
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2417847
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2418049
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2419019
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2420443
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2421701
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2421740
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2422182
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2422256
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2422512
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2422955
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2423251
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2423689
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2424039
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2424357
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2424485
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2424887
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2425214
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2425690
2022-08-17,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2433848
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,28783
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,17484
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,18169
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,19396
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,24748
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,25191
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,26195
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,26824
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,28159
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,28394
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,28395
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,28505
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,28783
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,29085
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,30206
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,31268
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,31746
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,33535
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,33754
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,35246
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,35535
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,35535
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,35535
2022-08-17,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,35535
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3051317
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3040018
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3040703
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3041930
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3047282
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3047725
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3048729
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3049358
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3050693
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3050928
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3050929
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3051039
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3051317
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3051619
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3052740
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3053802
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3054280
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3056069
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3056288
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3057780
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3058069
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3058069
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3058069
2022-08-17,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3058069
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,17379
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,11116
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,12675
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,14529
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,14999
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,15351
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,15545
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,16304
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,16641
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,16771
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,16842
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,17159
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,17379
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,17835
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,17897
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,17902
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,18734
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,19723
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,20107
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,20745
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,21427
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,21880
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,23117
2022-08-17,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,24901
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3068696
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3062433
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3063992
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3065846
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3066316
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3066668
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3066862
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3067621
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3067958
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3068088
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3068159
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3068476
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3068696
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3069152
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3069214
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3069219
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3070051
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3071040
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3071424
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3072062
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3072744
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3073197
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3074434
2022-08-17,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3076218
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,11155
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,4771
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,6283
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,6387
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,7101
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,7920
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,8315
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,8530
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,8857
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,9232
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,9496
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,10920
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,11155
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,11353
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,11434
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,11469
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,11476
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,11479
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,11659
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,12838
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,13424
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,13838
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,14586
2022-08-17,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,21401
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3079851
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3073467
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3074979
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3075083
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3075797
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3076616
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3077011
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3077226
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3077553
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3077928
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3078192
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3079616
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3079851
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3080049
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3080130
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3080165
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3080172
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3080175
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3080355
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3081534
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3082120
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3082534
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3083282
2022-08-17,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3090097
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,7151
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,1745
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,1799
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,2249
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,3310
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,4233
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,5056
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,6399
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,6834
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,6928
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,6938
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,7151
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,7936
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,8686
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,8887
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,9164
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,9169
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,9524
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,9596
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,9597
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,9846
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,10022
2022-08-17,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,10382
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3087002
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3079851
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3081596
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3081650
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3082100
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3083161
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3084084
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3084907
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3086250
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3086685
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3086779
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3086789
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3087002
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3087787
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3088537
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3088738
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3089015
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3089020
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3089375
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3089447
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3089448
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3089697
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3089873
2022-08-17,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3090233
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,point,NA,72008
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.01,37854
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.025,49425
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.05,52495
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.1,54977
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.15,58383
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.2,58597
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.25,58597
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.3,59686
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.35,61456
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.4,64421
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.45,67117
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.5,72008
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.55,73760
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.6,73763
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.65,74507
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.7,75734
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.75,76365
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.8,76801
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.85,82217
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.9,85524
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.95,86564
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.975,89733
2022-08-17,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.99,102441
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,point,NA,6488120
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.01,6453966
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.025,6465537
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.05,6468607
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.1,6471089
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.15,6474495
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.2,6474709
2022-08-17,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.25,6474709
