forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,77
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,83
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,85
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,88
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,89
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,96
2022-08-17,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,107
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16897
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16854
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16854
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16862
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16882
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16884
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16893
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16893
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16895
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16895
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16896
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16896
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16897
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16901
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16906
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16908
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16914
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16918
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16924
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16926
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16929
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16930
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16937
2022-08-17,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16948
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,39
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,4
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,20
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,27
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,29
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,34
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,36
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,36
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,38
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,39
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,39
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,40
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,45
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,48
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,49
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,56
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,62
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,69
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,70
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,78
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,84
2022-08-17,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,91
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16936
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16897
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16897
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16901
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16917
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16924
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16926
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16931
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16933
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16933
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16935
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16936
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16936
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16937
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16942
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16945
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16946
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16953
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16959
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16966
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16967
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16975
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16981
2022-08-17,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16988
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,28
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,8
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,16
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,17
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,18
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,24
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,28
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,28
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,29
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,30
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,36
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,40
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,50
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,51
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,54
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,63
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,64
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,69
2022-08-17,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,72
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16964
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16936
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16936
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16936
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16936
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16936
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16944
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16952
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16953
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16954
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16960
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16964
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16964
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16965
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16966
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,16972
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,16976
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,16986
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,16987
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,16990
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,16999
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,17000
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,17005
2022-08-17,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,17008
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,120
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,4
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,38
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,58
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,69
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,85
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,91
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,99
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,108
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,113
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,116
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,118
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,120
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,124
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,126
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,127
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,130
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,130
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,130
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,131
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,136
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,144
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,170
2022-08-17,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,177
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25294
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25178
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25212
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25232
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25243
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25259
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25265
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25273
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25282
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25287
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25290
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25292
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25294
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25298
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25300
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25301
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25304
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25304
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25304
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25305
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25310
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25318
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25344
2022-08-17,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25351
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,96
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,26
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,27
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,59
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,63
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,69
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,74
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,80
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,85
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,91
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,94
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,96
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,99
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,99
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,99
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,101
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,105
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,105
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,107
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,121
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,144
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,146
2022-08-17,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,146
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25390
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25294
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25320
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25321
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25353
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25357
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25363
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25368
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25374
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25379
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25385
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25388
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25390
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25393
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25393
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25393
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25395
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25399
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25399
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25401
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25415
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25438
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25440
2022-08-17,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25440
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,62
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,3
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,28
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,32
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,39
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,41
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,42
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,47
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,53
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,57
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,62
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,69
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,72
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,72
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,76
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,78
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,81
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,96
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,105
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,117
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,121
2022-08-17,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,127
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25452
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25390
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25390
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25393
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25418
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25422
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25429
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25431
2022-08-17,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25432
