forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,395055
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,397980
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,403566
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,5608
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,1648
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,3776
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,5608
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,11230
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,12904
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,18594
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,28109
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,31197
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,40386
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,41556
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,42666
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,43575
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,44160
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,49177
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,370710
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,365102
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,366750
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,368878
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,370710
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,376332
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,378006
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,383696
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,393211
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,396299
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,405488
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,406658
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,407768
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,408677
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,409262
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,414279
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,point,NA,4014
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,1479
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,4014
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,4451
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,7513
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,10824
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,16629
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,21383
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,23781
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,27282
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,33256
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,35557
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,36051
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,42158
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,374724
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,370710
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,372189
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,374724
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,375161
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,378223
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,381534
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,387339
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,392093
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,394491
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,397992
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,403966
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,406267
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,406761
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,412868
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,57603
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,4627
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,13907
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,19163
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,43275
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,46599
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,48619
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,50308
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,52709
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,54487
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,55822
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,57184
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,57603
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,57978
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,59266
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,60701
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,63570
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,64255
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,64486
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,64494
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,64662
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,65879
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,66550
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,67421
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1110974
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1057998
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1067278
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1072534
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1096646
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1099970
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1101990
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1103679
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1106080
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1107858
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1109193
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1110555
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1110974
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1111349
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1112637
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1114072
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1116941
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1117626
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1117857
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1117865
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1118033
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1119250
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1119921
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1120792
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,45453
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,4466
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,10677
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,16933
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,20490
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,32439
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,37303
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,39378
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,42923
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,45453
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,46187
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,46743
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,48197
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,48769
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,49735
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,50866
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,56889
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,63651
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,64475
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,64835
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,65294
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1156427
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1110974
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1110974
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1110974
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1115440
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1121651
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1127907
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1131464
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1143413
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1148277
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1150352
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1153897
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1156427
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1157161
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1157717
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1159171
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1159743
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1160709
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1161840
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1167863
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1174625
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1175449
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1175809
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1176268
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,36966
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,1132
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,10464
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,18001
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,22764
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,25540
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,26122
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,27784
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,30277
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,36966
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,37575
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,44056
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,50802
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,59480
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,72293
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,82715
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,90628
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,95760
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,107835
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,109309
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,109309
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1193393
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1156427
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1156427
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1156427
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1157559
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1166891
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1174428
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1179191
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1181967
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1182549
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1184211
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1186704
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1193393
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1194002
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1200483
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1207229
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1215907
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1228720
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1239142
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1247055
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1252187
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1264262
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1265736
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1265736
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,30600
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,11169
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,15000
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,19389
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,26483
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,30600
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,38308
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,40737
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,44422
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,50862
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,63201
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,69886
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,82782
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,91829
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,97818
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,98972
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,99951
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1223993
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1193393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1204562
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1208393
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1212782
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1219876
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1223993
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1231701
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1234130
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1237815
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1244255
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1256594
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1263279
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1276175
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1285222
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1291211
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1292365
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1293344
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,94001
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,77341
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,77810
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,79889
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,87229
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,88066
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,89139
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,90050
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,91111
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,91774
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,92725
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,93315
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,94001
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,94933
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,95551
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,95554
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,96883
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,99227
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,100530
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,101358
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,101681
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,102188
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,104337
2022-02-28,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,105627
2022-02-28,1 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1120691
2022-02-28,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1104031
