forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,55
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,72
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,79
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,83
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,99
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,105
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,106
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,110
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,117
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,121
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,156
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,319
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,333
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9325
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9253
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9308
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9325
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9332
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9336
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9352
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9358
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9359
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9363
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9370
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9374
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9409
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9572
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9586
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,59
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,21
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,38
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,47
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,59
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,67
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,68
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,69
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,75
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,82
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,85
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,93
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,99
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,245
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,283
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,296
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9384
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9325
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9346
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9363
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9372
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9384
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9392
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9393
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9394
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9400
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9407
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9410
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9418
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9424
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9570
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9608
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9621
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,50
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,50
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,68
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,75
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,76
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,76
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,88
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,93
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,101
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,109
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,201
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,248
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9434
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9384
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9407
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9434
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9447
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9452
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9459
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9460
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9460
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9472
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9477
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9485
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9493
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9585
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9632
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,94
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,69
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,79
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,82
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,89
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,94
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,103
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,104
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,107
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,109
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,119
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,128
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,132
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,138
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,300
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,406
2022-02-28,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7541
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7447
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7499
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7513
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7516
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7526
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7529
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7536
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7541
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7550
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7551
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7554
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7556
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7566
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7575
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7579
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7585
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7747
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7853
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7894
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,104
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,71
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,86
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,94
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,97
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,104
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,106
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,115
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,128
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,130
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,131
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,132
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,137
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,145
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,188
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,303
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,370
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7645
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7541
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7609
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7612
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7627
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7635
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7638
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7645
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7647
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7656
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7669
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7671
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7672
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7673
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7678
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7686
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7729
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7844
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7911
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,105
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,6
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,72
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,89
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,96
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,103
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,105
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,107
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,117
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,130
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,131
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,133
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,138
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,146
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,155
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,189
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,304
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,371
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7750
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7645
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7651
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7717
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7734
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7741
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7748
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7750
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7752
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7762
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7775
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7776
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7778
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7783
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7791
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7800
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7834
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7949
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,8016
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,101
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,67
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,84
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,93
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,101
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,103
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,106
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,128
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,130
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,140
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,151
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,156
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,188
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,302
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,369
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7851
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7750
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7751
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7817
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7834
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7843
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7851
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7853
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7856
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7878
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7880
