id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
36,Costa Rica,802472,804819,806751,808601,810368,812097,813698,815162,816485,817663,818698,819597,820377,821054,821645,822169,822641,823076,823486,823841,824149,824417,824651,824856,825036,825194,825328,825440,825535,825615,825682,825739,825788,825825,825854,825877,825896,825913,825928,825942,825953,825962,825969,825975,825980,825984,825989,825992,825995,825997,825999,826001,826003,826005,826006,826007,826008,826009,826010,826011,826011,826012,826013,826013,826014,826014,826014,826015,826015,826015,826016,826016,826016,826017,826017,826017,826017,826017,826018,826018,826018,826018,826018,826018,826018,826018,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019,826019
37,Cote d'Ivoire,81467,81477,81485,81492,81498,81504,81510,81514,81518,81522,81525,81527,81530,81531,81533,81534,81535,81536,81537,81537,81537,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538
38,Croatia,1054596,1056404,1058059,1059696,1061314,1062917,1064485,1066021,1067530,1069012,1070470,1071905,1073322,1074723,1076109,1077483,1078847,1080201,1081548,1082890,1084227,1085561,1086894,1088226,1089558,1090893,1092230,1093572,1094919,1096271,1097630,1098998,1100373,1101759,1103155,1104563,1105983,1107416,1108863,1110325,1111802,1113297,1114809,1116339,1117888,1119457,1121047,1122659,1124294,1125953,1127636,1129345,1131080,1132842,1134633,1136454,1138305,1140187,1142101,1144049,1146031,1148048,1150102,1152194,1154324,1156493,1158702,1160953,1163246,1165583,1167964,1170391,1172863,1175382,1177948,1180563,1183227,1185942,1188707,1191523,1194390,1197309,1200280,1203304,1206381,1209511,1212694,1215928,1219215,1222554,1225946,1229388,1232882,1236425,1240016,1243655,1247342,1251075,1254829,1258605,1262406
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1069387,1069898,1070369,1070833,1071287,1071736,1072173,1072598,1073012,1073416,1073810,1074197,1074576,1074949,1075316,1075678,1076036,1076390,1076742,1077092,1077440,1077787,1078133,1078480,1078828,1079178,1079530,1079884,1080243,1080605,1080973,1081346,1081725,1082112,1082506,1082910,1083324,1083748,1084185,1084634,1085097,1085577,1086073,1086588,1087123,1087680,1088260,1088866,1089501,1090167,1090867,1091602,1092377,1093194,1094059,1094976,1095949,1096984,1098085,1099259,1100512,1101854,1103294,1104840,1106503,1108293,1110222,1112302,1114556,1117000,1119653,1122534,1125664,1129069,1132772,1136819,1141243,1146081,1151370,1157151,1163468,1170364,1177933,1186231,1195317,1205252,1216094,1227903,1240735,1254752,1270019,1286591,1304519,1323840,1344580,1366749,1390560,1416014,1442221,1469222,1497096
41,Cyprus,320160,321865,323410,324922,326403,327865,329278,330642,331956,333224,334444,335618,336741,337815,338842,339825,340765,341666,342532,343362,344159,344924,345658,346362,347038,347687,348310,348909,349485,350041,350577,351094,351594,352077,352542,352992,353427,353849,354257,354653,355036,355409,355771,356123,356466,356800,357126,357443,357753,358055,358350,358638,358921,359197,359468,359733,359993,360249,360499,360746,360989,361227,361463,361694,361923,362149,362372,362593,362812,363029,363244,363458,363671,363883,364094,364304,364514,364723,364933,365143,365353,365563,365775,365987,366201,366416,366632,366851,367071,367293,367518,367746,367977,368210,368447,368688,368933,369181,369432,369684,369939
42,Czech Republic,3574328,3582992,3590488,3597787,3604889,3611930,3618715,3625266,3631605,3637745,3643705,3649508,3655137,3660610,3665942,3671148,3676243,3681241,3686157,3690990,3695750,3700446,3705085,3709675,3714224,3718738,3723215,3727662,3732089,3736502,3740909,3745315,3749726,3754144,3758575,3763024,3767497,3772000,3776537,3781114,3785737,3790413,3795147,3799944,3804811,3809750,3814767,3819874,3825076,3830379,3835786,3841304,3846935,3852684,3858569,3864594,3870764,3877081,3883548,3890168,3896943,3903892,3911017,3918319,3925796,3933449,3941274,3949270,3957453,3965819,3974362,3983075,3991952,4000984,4010165,4019505,4028994,4038622,4048380,4058260,4068253,4078352,4088559,4098864,4109259,4119737,4130292,4140918,4151611,4162365,4173175,4184036,4194943,4205890,4216875,4227893,4238934,4249993,4261038,4272087,4283177
43,Denmark,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212
44,Djibouti,15547,15547,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,574071,574409,574752,575096,575442,575792,576146,576505,576870,577240,577616,577999,578388,578783,579185,579594,580010,580434,580866,581306,581754,582211,582677,583152,583637,584132,584638,585154,585682,586221,586773,587337,587913,588504,589108,589727,590361,591011,591676,592359,593059,593778,594515,595272,596049,596847,597667,598510,599377,600268,601185,602129,603100,604100,605129,606190,607284,608410,609572,610770,612006,613281,614597,615955,617358,618808,620304,621851,623450,625103,626812,628580,630409,632302,634260,636287,638386,640559,642810,645142,647558,650060,652654,655343,658130,661020,664016,667122,670343,673683,677149,680744,684472,688340,692351,696510,700826,705303,709859,714495,719217
46,Ecuador,827760,830353,832727,835059,837345,839601,841779,843879,845901,847843,849705,851488,853192,854818,856368,857841,859238,860561,861812,862989,864095,865130,866097,866998,867835,868611,869324,869980,870582,871133,871638,872099,872522,872904,873249,873562,873845,874101,874333,874544,874733,874903,875056,875194,875318,875430,875532,875623,875705,875779,875846,875906,875960,876010,876054,876094,876130,876163,876193,876219,876244,876266,876286,876304,876320,876335,876349,876361,876372,876382,876392,876400,876408,876415,876421,876427,876433,876438,876442,876446,876450,876453,876457,876460,876462,876465,876467,876469,876471,876473,876474,876476,876477,876478,876480,876481,876481,876482,876483,876484,876484
47,Egypt,482248,484132,485948,487750,489539,491315,493064,494787,496485,498160,499812,501442,503052,504642,506213,507764,509295,510805,512295,513763,515211,516640,518050,519441,520815,522172,523512,524835,526141,527430,528703,529960,531201,532426,533636,534830,536010,537175,538325,539462,540584,541692,542786,543865,544931,545983,547022,548046,549057,550054,551038,552009,552966,553910,554842,555760,556665,557558,558439,559307,560164,561008,561841,562662,563472,564270,565056,565832,566597,567350,568092,568822,569540,570247,570942,571625,572297,572956,573605,574241,574867,575481,576084,576677,577258,577828,578388,578936,579474,580002,580519,581026,581524,582012,582491,582961,583422,583875,584323,584767,585207
48,El Salvador,147786,147898,147929,147958,147985,148011,148029,148045,148059,148073,148085,148095,148103,148110,148116,148121,148125,148129,148133,148135,148138,148140,148142,148143,148145,148146,148147,148148,148148,148149,148150,148150,148150,148151,148151,148151,148151,148151,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152,148152
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9702,9704,9705,9706,9707,9707,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,492149,494982,497378,499692,501926,504165,506321,508391,510377,512280,514103,515848,517465,518971,520378,521699,522945,524125,525249,526320,527337,528300,529212,530075,530892,531667,532392,533076,533724,534342,534932,535497,536038,536554,537044,537509,537953,538376,538782,539171,539544,539902,540247,540580,540902,541212,541513,541802,542080,542349,542610,542864,543111,543352,543587,543815,544038,544254,544464,544670,544870,545065,545255,545440,545621,545798,545971,546140,546305,546466,546622,546774,546923,547067,547209,547347,547483,547615,547744,547871,547994,548116,548234,548351,548465,548578,548689,548799,548907,549014,549121,549226,549330,549434,549538,549641,549745,549848,549951,550054,550158
52,Eswatini,69130,69150,69169,69188,69206,69225,69242,69260,69277,69293,69310,69325,69341,69356,69370,69385,69399,69412,69425,69438,69451,69463,69475,69487,69499,69510,69521,69531,69542,69552,69562,69572,69581,69591,69600,69608,69617,69626,69634,69642,69650,69658,69665,69673,69680,69687,69694,69701,69707,69714,69720,69726,69732,69738,69744,69750,69755,69761,69766,69771,69777,69782,69786,69791,69796,69801,69805,69810,69814,69818,69822,69826,69830,69834,69838,69842,69846,69849,69853,69856,69860,69863,69866,69869,69873,69876,69879,69882,69885,69887,69890,69893,69896,69898,69901,69903,69906,69908,69910,69913,69915
53,Ethiopia,468674,468714,468746,468778,468808,468837,468864,468889,468912,468933,468953,468971,468988,469003,469017,469031,469043,469054,469065,469074,469083,469091,469099,469106,469112,469118,469124,469129,469134,469138,469142,469146,469149,469152,469155,469158,469160,469163,469165,469167,469169,469170,469172,469173,469175,469176,469177,469178,469179,469180,469181,469182,469182,469183,469183,469184,469185,469185,469185,469186,469186,469186,469186,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187,469187
54,Fiji,63756,63767,63776,63784,63792,63799,63805,63810,63815,63819,63822,63825,63827,63829,63830,63832,63833,63833,63834,63835,63835,63835,63836,63836,63836,63836,63836,63836,63836,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837
55,Finland,637729,642173,646456,650706,654921,659161,663404,667661,671947,676273,680656,685113,689641,694249,698947,703742,708644,713662,718805,724088,729521,735111,740869,746801,752915,759218,765729,772455,779402,786576,793984,801629,809517,817668,826087,834777,843738,852971,862474,872246,882308,892656,903283,914183,925345,936759,948412,960319,972465,984832,997400,1010149,1023056,1036099,1049280,1062573,1075951,1089386,1102852,1116322,1129772,1143187,1156542,1169810,1182967,1195992,1208866,1221571,1234086,1246394,1258481,1270336,1281952,1293323,1304444,1315292,1325865,1336163,1346188,1355944,1365434,1374667,1383622,1392308,1400732,1408905,1416834,1424531,1432004,1439241,1446253,1453051,1459644,1466043,1472256,1478294,1484150,1489836,1495423,1500926,1506369
56,France,22862157,22877564,22890009,22901952,22913416,22925058,22936206,22946880,22957110,22966917,22976311,22985296,22993556,23001257,23008429,23015085,23021239,23026914,23032137,23036984,23041449,23045537,23049251,23052602,23055603,23058272,23060549,23062505,23064204,23065705,23067064,23068332,23069553,23070600,23071506,23072302,23073017,23073680,23074315,23074946,23075514,23076034,23076519,23076978,23077420,23077851,23078274,23078672,23079050,23079415,23079771,23080121,23080468,23080813,23081149,23081479,23081806,23082132,23082457,23082782,23083109,23083436,23083765,23084097,23084434,23084776,23085123,23085478,23085840,23086209,23086589,23086979,23087381,23087795,23088223,23088667,23089128,23089607,23090107,23090629,23091173,23091743,23092342,23092972,23093636,23094337,23095076,23095858,23096684,23097564,23098499,23099497,23100560,23101694,23102906,23104200,23105591,23107087,23108629,23110224,23111877
57,Gabon,47534,47539,47543,47547,47551,47555,47558,47562,47564,47567,47569,47572,47574,47575,47577,47578,47580,47581,47582,47583,47584,47585,47586,47586,47587,47588,47588,47589,47589,47590,47590,47590,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47592,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1603007,1608041,1612103,1616006,1619752,1623396,1626774,1629909,1632816,1635509,1638005,1640321,1642441,1644385,1646168,1647805,1649309,1650693,1651968,1653142,1654200,1655136,1655951,1656646,1657224,1657688,1658073,1658401,1658689,1658949,1659188,1659415,1659636,1659822,1659979,1660114,1660233,1660338,1660434,1660522,1660600,1660671,1660735,1660794,1660846,1660894,1660937,1660976,1661010,1661041,1661069,1661095,1661119,1661141,1661161,1661180,1661197,1661213,1661227,1661241,1661253,1661264,1661274,1661284,1661293,1661302,1661310,1661317,1661325,1661331,1661337,1661343,1661348,1661353,1661358,1661363,1661367,1661372,1661376,1661380,1661384,1661387,1661391,1661394,1661397,1661401,1661404,1661407,1661410,1661413,1661416,1661419,1661422,1661425,1661428,1661430,1661433,1661436,1661439,1661442,1661445
60,Germany,14779825,14923745,15052827,15178913,15301997,15425552,15546567,15665009,15780846,15894058,16004617,16112504,16216646,16317300,16414744,16509267,16601169,16690772,16778410,16864067,16947700,17029305,17108916,17186595,17262432,17336541,17408622,17478900,17547558,17614739,17680560,17745111,17808461,17870412,17930996,17990271,18048316,18105213,18161048,18215901,18269701,18322536,18374473,18425561,18475845,18525367,18574167,18622156,18669390,18715933,18761846,18807186,18852002,18896341,18940127,18983405,19026213,19068591,19110582,19152225,19193564,19234520,19275139,19315466,19355540,19395393,19435057,19474561,19513851,19552961,19591923,19630767,19669524,19708220,19746882,19785492,19824078,19862666,19901277,19939931,19978647,20017441,20056310,20095279,20134367,20173595,20212981,20252541,20292290,20332247,20372427,20412846,20453518,20494454,20535667,20577169,20618988,20661136,20703321,20745646,20788289
61,Ghana,159124,159278,159455,159636,159824,160017,160223,160440,160672,160917,161178,161456,161751,162064,162397,162750,163126,163525,163950,164401,164881,165391,165933,166510,167124,167776,168471,169210,169997,170834,171725,172675,173685,174761,175908,177129,178430,179816,181292,182865,184542,186329,188233,190262,192424,194728,197183,199799,202587,205558,208723,212095,215687,219512,223587,227927,232551,237475,242720,248306,254254,260589,267336,274522,282173,290321,298997,308234,318069,328540,339686,351549,364174,377606,391895,407095,423259,440444,458710,478119,498733,520620,543855,568509,594656,622372,651735,682825,715720,750513,787286,826121,867100,910303,955808,1003688,1054035,1106917,1161050,1216461,1273180
62,Greece,2405401,2419617,2432232,2444500,2456410,2468460,2480316,2491975,2503436,2514702,2525783,2536691,2547329,2557734,2567943,2577991,2587917,2597757,2607549,2617315,2627044,2636732,2646386,2656016,2665638,2675267,2684865,2694465,2704089,2713751,2723464,2733232,2743061,2752964,2762936,2772976,2783089,2793280,2803554,2813913,2824371,2834934,2845599,2856362,2867214,2878148,2889157,2900261,2911448,2922709,2934032,2945407,2956818,2968251,2979712,2991183,3002641,3014067,3025442,3036747,3047965,3059101,3070140,3081065,3091864,3102526,3113039,3123398,3133590,3143613,3153466,3163151,3172674,3182039,3191254,3200288,3209150,3217849,3226400,3234814,3243107,3251293,3259327,3267223,3274996,3282660,3290230,3297719,3305144,3312477,3319733,3326924,3334064,3341162,3348230,3355277,3362285,3369263,3376188,3383098,3390054
63,Guatemala,776991,779638,782173,784686,787177,789648,792078,794467,796815,799123,801391,803620,805812,807967,810086,812170,814219,816234,818216,820165,822082,823968,825824,827650,829446,831215,832955,834668,836354,838014,839648,841257,842842,844403,845940,847454,848946,850416,851865,853292,854699,856086,857453,858801,860130,861441,862734,864009,865267,866508,867733,868942,870135,871313,872475,873623,874756,875876,876982,878074,879153,880219,881273,882315,883344,884362,885368,886363,887348,888321,889284,890237,891180,892113,893036,893950,894855,895752,896639,897518,898389,899252,900106,900953,901793,902625,903450,904268,905079,905884,906682,907474,908260,909039,909813,910581,911344,912101,912855,913607,914356
64,Guinea,36393,36397,36400,36404,36407,36410,36413,36416,36419,36421,36423,36426,36428,36429,36431,36433,36434,36436,36437,36438,36439,36440,36441,36442,36443,36444,36444,36445,36446,36446,36447,36447,36448,36448,36449,36449,36449,36449,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,62891,62918,62940,62961,62982,63001,63019,63036,63052,63066,63079,63091,63102,63112,63121,63130,63138,63145,63151,63158,63163,63168,63173,63178,63182,63186,63189,63192,63195,63198,63200,63203,63205,63207,63209,63210,63212,63213,63214,63216,63217,63218,63219,63220,63221,63221,63222,63223,63223,63224,63224,63225,63225,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226
66,Haiti,30342,30357,30370,30383,30395,30407,30418,30429,30438,30447,30456,30463,30471,30478,30484,30490,30496,30501,30506,30511,30515,30519,30523,30527,30530,30533,30536,30539,30542,30544,30546,30549,30551,30552,30554,30556,30557,30559,30560,30561,30563,30564,30565,30566,30567,30568,30568,30569,30570,30570,30571,30572,30572,30573,30573,30573,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412091,412863,413621,414365,415097,415801,416480,417134,417765,418372,418957,419520,420064,420589,421095,421585,422057,422514,422956,423382,423796,424195,424582,424957,425321,425673,426014,426346,426667,426979,427282,427577,427863,428141,428412,428675,428932,429181,429424,429661,429892,430118,430337,430552,430761,430966,431166,431361,431552,431739,431922,432101,432276,432448,432616,432781,432943,433101,433257,433410,433561,433708,433853,433996,434136,434275,434411,434545,434677,434807,434935,435061,435186,435309,435431,435551,435670,435787,435903,436018,436131,436244,436355,436465,436574,436683,436790,436896,437002,437107,437211,437314,437417,437518,437620,437720,437820,437920,438019,438118
69,Hungary,1779174,1783139,1786599,1789970,1793249,1796445,1799468,1802329,1805033,1807584,1809990,1812263,1814412,1816445,1818368,1820187,1821911,1823544,1825093,1826561,1827953,1829274,1830528,1831719,1832851,1833928,1834952,1835926,1836853,1837735,1838577,1839380,1840146,1840878,1841576,1842242,1842880,1843490,1844074,1844634,1845169,1845683,1846175,1846648,1847101,1847537,1847956,1848358,1848746,1849118,1849477,1849823,1850157,1850480,1850791,1851091,1851381,1851662,1851934,1852197,1852452,1852698,1852938,1853170,1853396,1853615,1853828,1854035,1854237,1854433,1854624,1854811,1854993,1855171,1855344,1855514,1855680,1855842,1856001,1856157,1856310,1856460,1856607,1856752,1856894,1857034,1857171,1857307,1857441,1857573,1857703,1857832,1857960,1858086,1858211,1858335,1858458,1858580,1858701,1858822,1858943
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42924130,42933315,42940620,42947625,42954327,42960744,42966581,42971886,42976701,42981054,42984981,42988532,42991749,42994662,42997300,42999688,43001851,43003810,43005589,43007199,43008657,43009977,43011173,43012258,43013243,43014138,43014948,43015682,43016348,43016952,43017500,43017998,43018451,43018861,43019233,43019571,43019877,43020156,43020409,43020639,43020848,43021037,43021209,43021365,43021507,43021636,43021753,43021860,43021956,43022044,43022124,43022197,43022263,43022323,43022377,43022427,43022472,43022512,43022549,43022583,43022614,43022641,43022666,43022689,43022709,43022728,43022745,43022760,43022773,43022786,43022796,43022806,43022815,43022823,43022830,43022837,43022842,43022847,43022852,43022856,43022859,43022862,43022865,43022868,43022870,43022872,43022874,43022875,43022876,43022878,43022879,43022880,43022881,43022881,43022882,43022882,43022883,43022883,43022884,43022884,43022885
72,Indonesia,5539394,5588527,5636065,5683311,5730249,5777142,5823693,5869913,5915810,5961383,6006643,6051614,6096250,6140549,6184505,6228112,6271363,6314247,6356752,6398895,6440681,6482121,6523223,6564001,6604469,6644647,6684493,6724014,6763217,6802108,6840693,6878974,6916956,6954627,6991990,7029048,7065807,7102267,7138432,7174304,7209880,7245168,7280178,7314919,7349402,7383638,7417639,7451383,7484873,7518114,7551108,7583860,7616369,7648636,7680662,7712452,7744012,7775344,7806455,7837349,7868032,7898495,7928742,7958775,7988596,8018207,8047609,8076803,8105787,8134557,8163109,8191440,8219543,8247412,8275040,8302433,8329581,8356472,8383093,8409432,8435474,8461204,8486633,8511736,8536486,8560858,8584824,8608359,8631436,8654074,8676244,8697917,8719066,8739664,8759686,8779105,8797911,8816093,8833933,8851456,8868705
73,Iran,7040467,7052828,7063760,7074423,7084804,7095016,7104802,7114187,7123197,7131854,7140191,7148253,7156021,7163516,7170755,7177758,7184543,7191125,7197521,7203726,7209757,7215624,7221339,7226915,7232359,7237683,7242886,7247977,7252964,7257856,7262658,7267379,7272024,7276595,7281098,7285539,7289924,7294258,7298546,7302793,7307000,7311173,7315317,7319435,7323532,7327613,7331681,7335739,7339791,7343842,7347895,7351955,7356026,7360112,7364216,7368343,7372496,7376681,7380902,7385163,7389468,7393822,7398231,7402700,7407232,7411834,7416512,7421269,7426115,7431055,7436096,7441245,7446508,7451894,7457408,7463064,7468869,7474834,7480966,7487278,7493779,7500480,7507399,7514549,7521943,7529597,7537524,7545742,7554266,7563124,7572336,7581922,7591905,7602306,7613151,7624465,7636290,7648658,7661282,7674177,7687366
74,Iraq,2301590,2302815,2303879,2304913,2305918,2306892,2307808,2308667,2309472,2310225,2310929,2311587,2312203,2312780,2313319,2313823,2314294,2314734,2315144,2315527,2315884,2316216,2316525,2316813,2317080,2317327,2317557,2317770,2317968,2318151,2318321,2318478,2318624,2318759,2318883,2318998,2319104,2319202,2319291,2319374,2319449,2319518,2319581,2319639,2319691,2319739,2319783,2319823,2319859,2319891,2319921,2319948,2319973,2319995,2320015,2320032,2320049,2320063,2320076,2320088,2320098,2320107,2320115,2320122,2320129,2320134,2320139,2320144,2320148,2320151,2320154,2320157,2320159,2320161,2320163,2320165,2320166,2320167,2320168,2320169,2320170,2320171,2320171,2320172,2320172,2320173,2320173,2320173,2320173,2320174,2320174,2320174,2320174,2320174,2320174,2320174,2320174,2320174,2320174,2320174,2320174
