forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,123478
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,124028
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,125527
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,126462
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,126599
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,126802
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,126880
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,126969
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,127387
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,131957
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,133646
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,134842
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,136015
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,136494
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,1550
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,278
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,1550
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,2940
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,5174
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,5843
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,6049
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,6726
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,7316
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,7606
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,8205
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,10875
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,12719
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,14286
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,127077
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,125527
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,125805
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,127077
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,128467
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,130701
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,131370
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,131576
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,132253
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,132843
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,133133
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,133732
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,136402
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,138246
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,139813
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,336
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,336
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,983
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,1583
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,2999
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,5699
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,6151
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,10268
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,12449
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,14575
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,15923
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,16292
2022-02-28,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,16428
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,127413
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,127077
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,127413
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,128060
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,128660
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,130076
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,132776
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,133228
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,137345
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,139526
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,141652
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,143000
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,143369
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,143505
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,420
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,420
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,1578
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,4387
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,5332
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,7530
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,9238
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,9540
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,9584
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,10214
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,16308
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,17998
2022-02-28,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,19077
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,127833
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,127413
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,127833
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,128991
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,131800
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,132745
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,134943
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,136651
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,136953
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,136997
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,137627
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,143721
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,145411
2022-02-28,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,146490
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,2775
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,413
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,1056
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,2775
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,9472
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,12192
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,13568
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,14528
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,16136
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,23063
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,23641
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,25008
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,26417
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,27424
2022-02-28,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,29330
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,413513
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,410738
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,411151
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,411794
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,413513
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,420210
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,422930
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,424306
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,425266
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,426874
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,433801
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,434379
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,435746
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,437155
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,438162
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,440068
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,582
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,582
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,12134
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,17403
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,20561
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,21497
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,22303
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,22511
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,23155
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,24272
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,25221
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,25622
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,25899
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,414095
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,413513
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,414095
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,425647
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,430916
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,434074
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,435010
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,435816
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,436024
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,436668
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,437785
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,438734
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,439135
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,439412
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,339
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,339
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,2304
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,7529
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,12008
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,14694
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,14947
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,15076
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,15619
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,16573
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,17356
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,17922
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,18352
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,414434
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,414095
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,414434
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,416399
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,421624
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,426103
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,428789
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,429042
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,429171
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,429714
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,430668
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,431451
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,432017
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,432447
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,143
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,143
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,6267
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,8008
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,9976
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,17686
2022-02-28,4 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,19337
