id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
10,"Florida",5844229,5847188,5849722,5852184,5854574,5856908,5859116,5861209,5863197,5865086,5866887,5868612,5870269,5871869,5873416,5874919,5876385,5877819,5879228,5880617,5881991,5883355,5884715,5886076,5887441,5888817,5890207,5891615,5893048,5894508,5896001,5897532,5899104,5900724,5902399,5904132,5905930,5907799,5909744,5911771,5913891,5916113,5918443,5920890,5923462,5926168,5929018,5932030,5935216,5938588,5942160,5945944,5949955,5954210,5958738,5963559,5968692,5974158,5979981,5986182,5992787,5999846,6007391,6015451,6024059,6033250,6043057,6053516,6064711,6076685,6089483,6103147,6117724,6133257,6149791,6167449,6186282,6206340,6227668,6250309,6274301,6299678,6326595,6355084,6385170,6416865,6450173,6485086,6521583,6559804,6599707,6641237,6684322,6728873,6774787,6821945,6870393,6919980,6970048,7020627,7071812
11,"New York",4924032,4926080,4927981,4929859,4931712,4933564,4935394,4937208,4939013,4940813,4942616,4944430,4946265,4948130,4950030,4951972,4953964,4956013,4958141,4960357,4962664,4965074,4967594,4970235,4973008,4975923,4979006,4982270,4985730,4989402,4993302,4997446,5001851,5006564,5011607,5017005,5022783,5028969,5035590,5042675,5050304,5058515,5067347,5076843,5087042,5097987,5109721,5122377,5136009,5150672,5166418,5183297,5201356,5220639,5241341,5263512,5287192,5312413,5339195,5367545,5397457,5429144,5462582,5497725,5535591,5583383,5633466,5685618,5740031,5796386,5854323,5913448,5973349,6033613,6093836,6153830,6213146,6271382,6328191,6383316,6436566,6487821,6536676,6583044,6626911,6672556,6722637,6772083,6819354,6863972,6905971,6945424,6982430,7017108,7049589,7080012,7108208,7134341,7159356,7183388,7206610
12,"Rhode Island",355509,355699,355867,356031,356191,356349,356500,356646,356786,356921,357052,357179,357301,357420,357535,357647,357756,357862,357966,358068,358167,358264,358359,358452,358544,358635,358724,358812,358899,358985,359070,359154,359238,359322,359405,359488,359570,359653,359736,359818,359902,359985,360069,360154,360239,360325,360412,360501,360590,360681,360773,360867,360962,361060,361159,361261,361365,361471,361581,361693,361808,361927,362049,362176,362306,362441,362580,362725,362875,363031,363192,363361,363536,363719,363909,364108,364317,364535,364763,365002,365253,365516,365793,366084,366390,366713,367054,367412,367791,368191,368614,369061,369535,370037,370568,371130,371727,372360,373011,373679,374368
13,"Georgia",2462663,2464006,2465213,2466401,2467570,2468723,2469841,2470929,2471993,2473034,2474057,2475065,2476065,2477061,2478055,2479051,2480052,2481063,2482086,2483125,2484183,2485265,2486372,2487510,2488679,2489886,2491133,2492425,2493767,2495160,2496611,2498123,2499699,2501349,2503076,2504886,2506784,2508775,2510866,2513063,2515376,2517813,2520382,2523088,2525942,2528949,2532120,2535471,2539011,2542751,2546700,2550869,2555269,2559910,2564816,2570000,2575474,2581250,2587338,2593750,2600495,2607610,2615104,2622989,2631275,2639969,2649079,2658610,2668603,2679061,2689989,2701386,2713251,2725580,2738370,2751655,2765428,2779682,2794406,2809590,2825220,2841278,2857753,2874618,2891840,2909384,2927213,2945287,2964496,2986268,3008296,3030513,3052848,3075230,3097587,3119851,3141959,3163840,3185582,3207190,3228693
14,"New Hampshire",297729,298246,298718,299182,299638,300086,300519,300937,301341,301730,302105,302468,302819,303158,303487,303805,304114,304413,304704,304986,305261,305528,305788,306042,306290,306531,306768,306999,307226,307448,307666,307880,308091,308298,308503,308704,308903,309100,309295,309488,309680,309870,310060,310248,310436,310623,310810,310997,311185,311372,311561,311750,311940,312131,312324,312518,312714,312913,313113,313316,313531,313754,313981,314212,314448,314689,314936,315189,315447,315713,315985,316264,316551,316846,317150,317463,317785,318117,318460,318813,319178,319555,319945,320348,320765,321197,321644,322107,322587,323084,323600,324135,324690,325266,325864,326485,327130,327800,328482,329176,329884
15,"North Carolina",2583404,2586245,2588774,2591247,2593661,2596022,2598274,2600424,2602475,2604433,2606302,2608091,2609809,2611461,2613051,2614585,2616067,2617502,2618896,2620250,2621570,2622859,2624120,2625357,2626574,2627773,2628957,2630130,2631293,2632450,2633603,2634755,2635909,2637067,2638232,2639406,2640592,2641792,2643027,2644327,2645656,2647018,2648417,2649854,2651335,2652862,2654439,2656071,2657762,2659517,2661341,2663237,2665211,2667268,2669415,2671659,2674005,2676460,2679030,2681723,2684545,2687509,2690622,2693895,2697334,2700951,2704755,2708756,2712972,2717415,2722096,2727029,2732226,2737700,2743466,2749548,2755962,2762723,2769848,2777351,2785250,2793560,2802314,2811530,2821224,2831412,2842111,2853336,2865099,2877439,2890370,2903902,2918045,2932807,2948192,2964204,2980874,2998201,3015840,3033801,3052106
16,"New Jersey",2166758,2168347,2169980,2171623,2173278,2174959,2176683,2178457,2180289,2182189,2184167,2186236,2188413,2190710,2193144,2195744,2198529,2201510,2204708,2208155,2211877,2215904,2220267,2224999,2230179,2235849,2242048,2248826,2256236,2264334,2273179,2282831,2293353,2304868,2317452,2331179,2346122,2362350,2379930,2398917,2419482,2441675,2465533,2491381,2520263,2551417,2584921,2621008,2659738,2701148,2745242,2791990,2841328,2893147,2947555,3004367,3063353,3124240,3186715,3250437,3315042,3380337,3445896,3511300,3576143,3640044,3702662,3763698,3822819,3879767,3934343,3986408,4035876,4082717,4126946,4168361,4207030,4243054,4276556,4307676,4336558,4363349,4387983,4410624,4431433,4450562,4468154,4484344,4499254,4512890,4525374,4536819,4547325,4556986,4565885,4574096,4581628,4588552,4595156,4601477,4607551
17,"Colorado",1311061,1312332,1313548,1314758,1315963,1317171,1318378,1319589,1320808,1322040,1323289,1324561,1325863,1327200,1328579,1330003,1331480,1333015,1334615,1336289,1338044,1339887,1341828,1343914,1346139,1348637,1351550,1354725,1358187,1361964,1366087,1370585,1375491,1380867,1386755,1393193,1400222,1407881,1416209,1425239,1435065,1445719,1457230,1469614,1482878,1497017,1512009,1527921,1544705,1562294,1580604,1599886,1622525,1646551,1671874,1698418,1726082,1754742,1784257,1814464,1845192,1876347,1907722,1939111,1970309,2001124,2031380,2060920,2089580,2117223,2143744,2169065,2193139,2215944,2237481,2257654,2276493,2294043,2310363,2325518,2339579,2352618,2364610,2375634,2385771,2395095,2404268,2414870,2424719,2433805,2442193,2449944,2457117,2463761,2469926,2475656,2480949,2485848,2490539,2495045,2499391
18,"Maryland",1001890,1002383,1002847,1003306,1003760,1004212,1004657,1005097,1005532,1005963,1006392,1006819,1007247,1007676,1008107,1008542,1008981,1009425,1009879,1010343,1010816,1011300,1011797,1012308,1012834,1013377,1013938,1014520,1015122,1015748,1016399,1017077,1017784,1018522,1019294,1020102,1020948,1021837,1022769,1023748,1024779,1025870,1027152,1028519,1029980,1031542,1033213,1035005,1036928,1038992,1041209,1043591,1046151,1048902,1051866,1055061,1058504,1062213,1066210,1070516,1075152,1080156,1085555,1091376,1097648,1104401,1111666,1119475,1127882,1136924,1146634,1157047,1168194,1180107,1192811,1206373,1220815,1236154,1252402,1269561,1287625,1306579,1326464,1347246,1368880,1391310,1414465,1438268,1462628,1487511,1512805,1538394,1564156,1589971,1615719,1643159,1674257,1706116,1742421,1779118,1816221
19,"Nevada",681387,681852,682283,682707,683121,683529,683921,684300,684665,685019,685362,685696,686023,686344,686662,686975,687287,687598,687910,688224,688541,688862,689189,689523,689865,690217,690579,690955,691345,691761,692198,692658,693141,693651,694190,694761,695367,696010,696694,697423,698200,699032,699920,700872,701890,702982,704151,705407,706757,708207,709766,711441,713240,715172,717251,719488,721893,724477,727251,730225,733413,736833,740498,744421,748613,753085,757848,762909,768292,774003,780049,786430,793147,800197,807572,815282,823313,831649,840266,849138,858237,867528,876997,886603,896303,906056,915818,925547,935201,944800,956264,968045,980690,993380,1006066,1018701,1031243,1043645,1055969,1068210,1080374
20,"Tennessee",2004182,2005748,2007099,2008418,2009705,2010966,2012168,2013319,2014426,2015491,2016521,2017522,2018499,2019457,2020401,2021334,2022258,2023179,2024098,2025019,2025946,2026880,2027825,2028782,2029755,2030745,2031755,2032798,2033899,2035033,2036202,2037409,2038655,2039946,2041284,2042672,2044112,2045607,2047160,2048773,2050453,2052203,2054025,2055924,2057901,2059960,2062104,2064342,2066678,2069115,2071656,2074306,2077066,2079943,2082948,2086087,2089366,2092789,2096362,2100089,2103975,2108033,2112267,2116681,2121281,2126070,2131052,2136231,2141624,2147237,2153074,2159137,2165431,2171957,2178717,2185731,2193000,2200525,2208308,2216350,2224649,2233206,2242034,2251132,2260496,2270123,2280007,2290143,2300524,2311158,2322038,2333152,2344490,2356041,2367795,2379743,2391880,2404194,2416578,2429043,2441613
21,"Hawaii",235789,235948,236076,236199,236317,236431,236535,236631,236719,236800,236874,236943,237006,237064,237118,237168,237214,237257,237298,237335,237370,237402,237433,237461,237488,237513,237537,237559,237581,237601,237620,237638,237655,237671,237686,237701,237715,237728,237740,237752,237764,237775,237785,237795,237804,237814,237822,237832,237841,237849,237858,237866,237874,237882,237890,237898,237905,237912,237919,237926,237933,237940,237946,237953,237959,237966,237972,237978,237984,237990,237996,238002,238008,238014,238020,238029,238037,238046,238055,238064,238073,238082,238092,238101,238111,238121,238130,238141,238151,238161,238172,238183,238194,238205,238217,238228,238240,238253,238265,238278,238291
22,"Indiana",1680331,1681017,1681600,1682164,1682710,1683239,1683732,1684193,1684623,1685024,1685396,1685744,1686069,1686373,1686659,1686926,1687177,1687413,1687637,1687849,1688050,1688239,1688419,1688590,1688753,1688909,1689057,1689198,1689334,1689463,1689588,1689708,1689824,1689935,1690043,1690147,1690248,1690346,1690442,1690535,1690626,1690715,1690802,1690887,1690971,1691053,1691134,1691214,1691294,1691372,1691450,1691527,1691604,1691681,1691757,1691833,1691910,1691986,1692063,1692140,1692217,1692296,1692374,1692454,1692534,1692616,1692698,1692782,1692867,1692953,1693042,1693131,1693223,1693317,1693413,1693512,1693613,1693717,1693823,1693933,1694045,1694162,1694281,1694405,1694533,1694665,1694802,1694943,1695090,1695242,1695400,1695565,1695735,1695913,1696098,1696291,1696492,1696702,1696916,1697135,1697358
23,"Kentucky",1274681,1276669,1278403,1280095,1281743,1283351,1284878,1286329,1287706,1289013,1290254,1291432,1292554,1293624,1294644,1295618,1296548,1297439,1298293,1299112,1299898,1300654,1301381,1302083,1302760,1303415,1304049,1304663,1305258,1305838,1306401,1306951,1307489,1308014,1308528,1309032,1309527,1310014,1310495,1310969,1311438,1311901,1312361,1312818,1313273,1313725,1314177,1314628,1315080,1315532,1315986,1316443,1316902,1317365,1317833,1318305,1318907,1319536,1320184,1320851,1321539,1322251,1322989,1323754,1324548,1325373,1326231,1327125,1328058,1329033,1330052,1331120,1332238,1333409,1334638,1335931,1337291,1338724,1340233,1341823,1343499,1345267,1347136,1349113,1351204,1353603,1356401,1359389,1362580,1365996,1369653,1373564,1377744,1382207,1386969,1392042,1397459,1403236,1409181,1415304,1421621
24,"Minnesota",1412497,1413433,1414207,1414957,1415684,1416389,1417050,1417670,1418253,1418800,1419313,1419798,1420255,1420688,1421099,1421490,1421862,1422218,1422559,1422886,1423200,1423503,1423796,1424080,1424356,1424625,1424887,1425154,1425422,1425688,1425952,1426216,1426479,1426742,1427007,1427273,1427542,1427814,1428090,1428371,1428657,1428949,1429248,1429556,1429871,1430196,1430532,1430879,1431239,1431613,1432001,1432406,1432829,1433270,1433733,1434218,1434728,1435265,1435830,1436426,1437055,1437721,1438427,1439176,1439971,1440817,1441716,1442674,1443697,1444791,1445960,1447211,1448552,1449988,1451527,1453182,1454963,1456879,1458942,1461163,1463554,1466131,1468914,1471920,1475168,1478676,1482464,1486555,1490970,1495746,1500912,1506494,1512522,1519024,1526030,1533571,1541700,1550450,1559494,1568850,1578539
25,"Oklahoma",1019489,1020348,1021249,1022162,1023087,1024035,1025019,1026048,1027127,1028266,1029471,1030751,1032122,1033592,1035173,1036876,1038713,1040699,1042846,1045178,1047713,1050469,1053465,1056722,1060261,1064104,1068293,1072857,1077823,1083220,1089078,1095426,1102295,1109750,1117824,1126548,1135951,1146057,1156886,1168455,1180841,1194054,1208091,1225173,1245157,1266443,1288957,1312791,1337816,1363865,1390750,1418259,1446167,1474243,1502353,1530235,1557643,1584355,1610183,1634976,1658623,1680916,1701783,1721198,1739169,1755735,1770956,1784910,1797513,1808869,1819085,1828271,1836528,1843955,1850644,1856576,1861844,1866531,1870710,1874444,1877790,1880797,1883462,1885832,1887945,1889836,1891535,1893066,1894451,1895689,1896801,1897803,1898710,1899535,1900287,1900976,1901600,1902168,1902707,1903219,1903710
26,"Pennsylvania",2756546,2758129,2759556,2760958,2762334,2763693,2765011,2766290,2767535,2768749,2769934,2771097,2772239,2773366,2774480,2775583,2776679,2777771,2778861,2779952,2781054,2782170,2783297,2784438,2785596,2786775,2787975,2789201,2790455,2791739,2793057,2794411,2795804,2797241,2798725,2800259,2801846,2803491,2805196,2806966,2808808,2810725,2812722,2814804,2816976,2819243,2821611,2824090,2826686,2829405,2832256,2835244,2838378,2841666,2845123,2848758,2852581,2856603,2860833,2865285,2869968,2874905,2880110,2885597,2891380,2897475,2903897,2910661,2917801,2925333,2933278,2941653,2950477,2959770,2969551,2979864,2990730,3002172,3014212,3026872,3040172,3054134,3068803,3084200,3100341,3117241,3134913,3153365,3172604,3192676,3213584,3235322,3257885,3281260,3305428,3330367,3356101,3382597,3409446,3436662,3464274
27,"South Carolina",1459070,1460203,1461151,1462072,1462963,1463828,1464637,1465395,1466103,1466765,1467383,1467959,1468498,1469003,1469475,1469918,1470332,1470721,1471085,1471427,1471748,1472049,1472331,1472597,1472847,1473083,1473304,1473512,1473708,1473893,1474068,1474232,1474387,1474534,1474673,1474814,1474947,1475075,1475196,1475312,1475423,1475529,1475630,1475726,1475819,1475908,1475993,1476074,1476152,1476227,1476300,1476369,1476436,1476500,1476562,1476621,1476679,1476734,1476787,1476839,1476888,1476936,1476983,1477028,1477071,1477113,1477153,1477193,1477231,1477268,1477303,1477338,1477372,1477404,1477436,1477467,1477497,1477526,1477554,1477581,1477608,1477634,1477659,1477684,1477708,1477731,1477754,1477776,1477798,1477819,1477840,1477860,1477880,1477899,1477918,1477936,1477954,1477972,1477989,1478007,1478024
28,"District of Columbia",134326,134403,134472,134539,134605,134669,134730,134789,134844,134897,134947,134995,135041,135084,135126,135165,135203,135239,135274,135306,135338,135368,135396,135424,135450,135475,135499,135522,135544,135565,135586,135605,135624,135642,135659,135676,135692,135707,135722,135736,135750,135763,135776,135788,135800,135812,135823,135834,135844,135854,135864,135873,135883,135891,135900,135908,135917,135924,135932,135940,135947,135954,135961,135967,135974,135980,135987,135993,135999,136004,136010,136016,136021,136026,136032,136037,136042,136047,136052,136056,136061,136066,136070,136075,136079,136083,136088,136092,136096,136100,136104,136108,136112,136116,136120,136123,136127,136131,136135,136138,136142
29,"Kansas",766179,766737,767193,767633,768056,768465,768844,769195,769519,769821,770102,770365,770611,770842,771060,771266,771459,771642,771814,771975,772127,772269,772403,772530,772649,772762,772868,772968,773063,773153,773237,773320,773401,773477,773550,773620,773686,773749,773809,773867,773922,773975,774026,774074,774121,774165,774208,774249,774288,774326,774363,774398,774432,774464,774496,774526,774556,774584,774612,774638,774664,774689,774714,774737,774760,774782,774804,774825,774846,774866,774885,774904,774923,774941,774958,774976,774992,775009,775025,775041,775056,775072,775087,775101,775116,775130,775144,775157,775171,775184,775197,775210,775222,775235,775247,775259,775271,775283,775295,775307,775319
30,"Missouri",1400387,1401336,1402176,1403004,1403818,1404621,1405400,1406157,1406896,1407617,1408327,1409039,1409747,1410452,1411158,1411867,1412581,1413303,1414034,1414778,1415536,1416311,1417115,1417946,1418802,1419688,1420606,1421561,1422553,1423588,1424667,1425794,1426973,1428208,1429504,1430866,1432296,1433800,1435382,1437047,1438804,1440657,1442614,1444679,1446860,1449164,1451596,1454170,1456893,1459774,1462822,1466045,1469453,1473055,1476868,1480904,1485173,1489686,1494454,1499487,1504796,1510404,1516324,1522565,1529139,1536054,1543320,1550946,1558957,1567361,1576165,1585373,1594988,1605012,1615443,1626295,1637561,1649233,1661296,1673735,1686531,1699662,1713126,1726896,1740939,1755222,1769710,1784363,1799144,1814029,1828975,1843940,1858881,1873757,1888529,1903160,1917614,1934906,1952359,1970355,1990134
31,"Vermont",112023,112203,112373,112541,112708,112874,113039,113202,113363,113524,113685,113845,114006,114168,114332,114499,114667,114839,115015,115195,115380,115571,115768,115972,116184,116412,116651,116903,117168,117449,117745,118059,118392,118747,119126,119530,119963,120425,120920,121450,122019,122631,123290,123998,124759,125576,126453,127398,128415,129508,130680,131937,133280,134713,136245,137880,139619,141462,143409,145459,147608,149863,152219,154669,157204,159813,162486,165209,167981,170784,174235,177870,181955,186219,190633,195202,199908,204735,209661,214666,219728,224824,229940,235050,240131,245158,250112,254972,259722,264340,268813,273130,277281,281260,285067,288699,292142,295401,298560,301627,304611
