id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
10,GM11,511358,516470,521523,526516,531445,536309,541101,545814,550439,554974,559414,563755,567991,572130,576177,580141,584026,587838,591583,595268,598893,602457,605958,609397,612775,616090,619341,622526,625643,628692,631674,634588,637436,640219,642940,645602,648207,650757,653253,655698,658093,660438,662735,664983,667184,669336,671442,673500,675512,677477,679397,681272,683103,684891,686638,688345,690013,691642,693235,694791,696312,697798,699251,700670,702056,703410,704732,706023,707284,708514,709715,710887,712030,713147,714236,715300,716338,717351,718340,719305,720247,721167,722065,722941,723796,724630,725444,726238,727013,727769,728506,729225,729927,730611,731278,731930,732565,733184,733788,734378,734953
11,GM12,237300,240729,244159,247586,251008,254420,257822,261212,264587,267947,271288,274609,277908,281182,284431,287652,290844,294006,297135,300230,303290,306313,309299,312246,315153,318018,320842,323623,326360,329054,331702,334305,336862,339372,341837,344254,346624,348947,351223,353452,355634,357768,359856,361897,363892,365841,367744,369603,371416,373185,374910,376592,378231,379828,381384,382899,384373,385809,387205,388563,389883,391167,392415,393628,394806,395950,397061,398139,399186,400203,401188,402145,403073,403972,404844,405690,406510,407304,408074,408819,409542,410241,410919,411575,412210,412825,413421,413997,414554,415094,415616,416121,416610,417082,417539,417981,418409,418822,419222,419608,419982
12,GM13,932847,940709,948547,956356,964132,971871,979566,987212,994802,1002336,1009809,1017217,1024557,1031824,1039014,1046125,1053154,1060098,1066953,1073718,1080389,1086965,1093443,1099822,1106100,1112275,1118346,1124312,1130172,1135925,1141571,1147108,1152537,1157857,1163068,1168170,1173164,1178050,1182828,1187499,1192064,1196522,1200876,1205126,1209274,1213319,1217264,1221110,1224858,1228510,1232066,1235529,1238899,1242179,1245370,1248474,1251492,1254426,1257277,1260048,1262739,1265354,1267892,1270356,1272749,1275070,1277322,1279507,1281627,1283682,1285675,1287606,1289479,1291293,1293052,1294755,1296405,1298004,1299552,1301051,1302502,1303907,1305267,1306583,1307857,1309090,1310283,1311437,1312553,1313633,1314677,1315687,1316664,1317609,1318522,1319405,1320259,1321084,1321881,1322652,1323398
13,GM14,408719,414696,420717,426792,432931,439142,445414,451738,458102,464500,470927,477377,483847,490342,496867,503425,510015,516632,523272,529930,536599,543277,549960,556648,563340,570034,576728,583422,590113,596797,603471,610132,616777,623402,630006,636588,643144,649674,656175,662645,669081,675481,681842,688163,694442,700676,706863,713002,719092,725130,731115,737046,742920,748736,754494,760190,765825,771397,776906,782349,787726,793037,798280,803455,808561,813597,818563,823459,828283,833036,837718,842328,846866,851332,855727,860049,864299,868477,872584,876620,880584,884478,888301,892055,895739,899353,902900,906378,909789,913133,916412,919624,922772,925856,928877,931835,934731,937567,940342,943058,945715
14,GM15,409586,413673,417816,422014,426267,430573,434930,439336,443788,448282,452816,457386,461990,466628,471303,476019,480768,485551,490363,495204,500071,504962,509874,514806,519755,524720,529699,534691,539692,544702,549718,554737,559758,564778,569794,574805,579809,584804,589786,594755,599709,604644,609560,614454,619324,624168,628985,633772,638528,643251,647939,652592,657206,661780,666314,670806,675254,679657,684014,688324,692586,696798,700960,705071,709130,713136,717088,720987,724831,728619,732353,736030,739651,743215,746723,750173,753567,756904,760183,763406,766572,769681,772733,775729,778669,781553,784382,787156,789875,792540,795151,797709,800215,802668,805069,807420,809720,811971,814172,816325,818430
15,GM16,735479,741378,747205,752957,758634,764233,769743,775153,780451,785659,790775,795797,800724,805554,810286,814920,819459,823904,828253,832507,836667,840733,844707,848589,852379,856080,859692,863216,866654,870005,873273,876457,879559,882582,885524,888390,891179,893893,896533,899101,901599,904027,906388,908682,910912,913078,915182,917225,919209,921136,923005,924820,926581,928290,929948,931556,933116,934628,936094,937516,938894,940230,941525,942780,943995,945173,946314,947420,948490,949527,950531,951503,952445,953356,954239,955093,955920,956720,957495,958245,958970,959672,960351,961009,961644,962259,962855,963430,963987,964526,965046,965550,966038,966509,966964,967405,967831,968243,968642,969027,969399
16,GM,14745107,14898938,15050908,15201074,15349501,15496261,15641137,15783885,15924230,16062465,16198567,16332505,16464233,16593691,16720840,16845668,16968199,17088418,17206314,17321879,17435107,17546002,17654571,17760824,17864771,17966421,18065790,18162893,18257750,18350381,18440808,18529056,18615148,18699112,18780976,18860768,18938520,19014261,19088023,19159840,19229744,19297769,19363950,19428321,19490916,19551773,19610924,19668407,19724257,19778508,19831197,19882359,19932028,19980240,20027030,20072430,20116477,20159203,20200641,20240824,20279784,20317554,20354165,20389647,20424031,20457348,20489625,20520892,20551177,20580507,20608911,20636413,20663041,20688819,20713772,20737925,20761301,20783923,20805814,20826995,20847488,20867314,20886494,20905046,20922991,20940347,20957132,20973365,20989062,21004240,21018916,21033105,21046823,21060085,21072905,21085298,21097277,21108856,21120047,21130863,21141317
17,PL72,391057,391476,391870,392226,392535,392785,392984,393140,393263,393359,393439,393512,393587,393665,393745,393827,393899,393961,394014,394059,394098,394132,394162,394190,394215,394239,394261,394282,394301,394318,394333,394346,394358,394368,394378,394386,394394,394401,394408,394413,394419,394424,394428,394432,394435,394438,394441,394444,394446,394448,394450,394452,394453,394455,394456,394457,394458,394459,394460,394461,394461,394462,394463,394463,394464,394464,394464,394465,394465,394465,394465,394466,394466,394466,394466,394466,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394467,394468,394468,394468,394468,394468,394468,394468,394468,394468
18,PL73,294622,294740,294915,295167,295517,295984,296538,297146,297776,298394,298968,299462,299843,300125,300323,300452,300532,300582,300624,300677,300750,300847,300971,301120,301291,301478,301673,301865,302046,302208,302346,302459,302547,302612,302660,302698,302729,302758,302790,302827,302870,302919,302975,303034,303095,303157,303216,303270,303318,303360,303394,303422,303445,303463,303479,303493,303507,303522,303537,303554,303573,303592,303612,303632,303652,303670,303687,303702,303714,303726,303735,303743,303750,303756,303762,303768,303773,303780,303786,303792,303799,303806,303812,303819,303824,303830,303834,303839,303842,303845,303848,303851,303853,303855,303858,303860,303862,303864,303867,303869,303871
19,PL74,314487,314843,315177,315480,315742,315954,316122,316255,316358,316440,316508,316569,316632,316698,316765,316834,316895,316947,316992,317030,317062,317091,317116,317139,317161,317181,317199,317216,317232,317246,317259,317270,317280,317288,317296,317303,317310,317316,317321,317326,317330,317334,317338,317341,317344,317347,317349,317351,317353,317355,317356,317358,317359,317360,317361,317362,317363,317364,317364,317365,317366,317366,317367,317367,317367,317368,317368,317368,317369,317369,317369,317369,317369,317369,317370,317370,317370,317370,317370,317370,317370,317370,317370,317370,317370,317370,317370,317371,317371,317371,317371,317371,317371,317371,317371,317371,317371,317371,317371,317371,317371
20,PL75,264286,264562,264821,265056,265259,265423,265554,265657,265736,265800,265852,265899,265948,265998,266050,266103,266150,266190,266224,266254,266279,266301,266320,266338,266354,266369,266383,266396,266408,266419,266429,266437,266445,266451,266457,266463,266468,266472,266476,266480,266483,266486,266489,266491,266494,266496,266497,266499,266500,266502,266503,266504,266505,266506,266507,266507,266508,266508,266509,266509,266510,266510,266511,266511,266511,266511,266512,266512,266512,266512,266512,266512,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266513,266514,266514,266514,266514,266514,266514,266514,266514,266514,266514,266514,266514
21,PL76,124981,125028,125098,125199,125340,125527,125750,125994,126247,126496,126726,126924,127077,127190,127269,127321,127353,127373,127390,127413,127443,127484,127536,127599,127671,127750,127833,127914,127990,128059,128117,128165,128202,128229,128250,128266,128279,128292,128306,128322,128341,128363,128387,128414,128441,128468,128495,128519,128540,128558,128574,128586,128596,128605,128612,128618,128624,128631,128638,128646,128655,128664,128673,128683,128692,128700,128708,128715,128721,128726,128731,128734,128738,128741,128743,128746,128749,128752,128755,128758,128761,128765,128768,128771,128774,128776,128779,128781,128783,128784,128786,128787,128788,128789,128790,128791,128793,128794,128795,128796,128797
22,PL77,412251,412558,412845,413105,413331,413513,413658,413772,413861,413931,413989,414041,414095,414151,414208,414267,414319,414363,414401,414434,414461,414486,414507,414527,414545,414561,414577,414592,414605,414617,414628,414637,414645,414652,414659,414665,414670,414675,414680,414684,414688,414691,414694,414697,414699,414701,414703,414705,414707,414708,414709,414710,414711,414712,414713,414714,414715,414715,414716,414716,414717,414717,414718,414718,414718,414719,414719,414719,414719,414719,414720,414720,414720,414720,414720,414720,414720,414720,414720,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721,414721
23,PL78,775991,776245,776622,777165,777916,778917,780096,781382,782704,783989,785167,786167,786916,787451,787808,788022,788144,788218,788290,788407,788585,788835,789163,789556,790004,790491,790993,791479,791927,792317,792641,792893,793079,793208,793298,793367,793430,793499,793585,793693,793827,793984,794160,794348,794540,794727,794903,795060,795195,795305,795393,795460,795513,795555,795592,795630,795671,795720,795775,795839,795908,795981,796056,796130,796199,796263,796319,796367,796406,796438,796465,796487,796507,796526,796546,796567,796591,796617,796645,796674,796704,796733,796761,796786,796810,796830,796847,796862,796875,796886,796895,796905,796914,796924,796934,796944,796956,796968,796979,796991,797002
24,PL79,128808,128939,129061,129172,129268,129346,129408,129457,129495,129525,129550,129573,129596,129620,129645,129671,129693,129712,129729,129743,129755,129766,129775,129784,129792,129799,129806,129812,129818,129823,129828,129832,129836,129839,129842,129845,129847,129850,129852,129853,129855,129857,129858,129859,129860,129861,129862,129863,129864,129864,129865,129865,129866,129866,129867,129867,129867,129868,129868,129868,129868,129869,129869,129869,129869,129869,129869,129869,129869,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870,129870
25,PL80,221919,221943,221972,222010,222061,222128,222208,222294,222383,222470,222549,222617,222667,222703,222727,222742,222750,222753,222755,222758,222763,222770,222778,222788,222799,222811,222824,222836,222847,222857,222865,222871,222876,222879,222881,222883,222884,222884,222885,222886,222888,222889,222891,222892,222894,222896,222898,222899,222900,222901,222902,222903,222903,222903,222904,222904,222904,222904,222904,222905,222905,222905,222905,222906,222906,222906,222906,222906,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907,222907
26,PL81,131395,131514,131626,131727,131815,131885,131942,131986,132020,132047,132069,132089,132110,132132,132154,132176,132196,132213,132228,132240,132251,132260,132268,132276,132283,132289,132295,132300,132306,132310,132314,132318,132321,132324,132326,132328,132330,132332,132334,132335,132337,132338,132339,132340,132341,132342,132343,132343,132344,132344,132345,132345,132346,132346,132346,132347,132347,132347,132347,132348,132348,132348,132348,132348,132348,132348,132348,132348,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349,132349
27,PL82,337869,338247,338602,338924,339202,339428,339607,339749,339859,339946,340018,340084,340152,340221,340293,340367,340432,340488,340536,340577,340612,340643,340670,340695,340718,340739,340759,340777,340794,340810,340823,340835,340846,340855,340864,340872,340879,340885,340891,340896,340901,340905,340909,340913,340916,340919,340921,340923,340925,340927,340929,340931,340932,340933,340934,340935,340936,340937,340938,340939,340939,340940,340940,340941,340941,340941,340942,340942,340942,340943,340943,340943,340943,340943,340944,340944,340944,340944,340944,340944,340944,340944,340944,340944,340944,340944,340944,340945,340945,340945,340945,340945,340945,340945,340945,340945,340945,340945,340945,340945,340945
28,PL83,638097,638661,639189,639668,640082,640417,640684,640893,641055,641184,641290,641386,641485,641587,641693,641801,641895,641977,642046,642106,642156,642201,642240,642276,642309,642339,642368,642395,642419,642441,642460,642477,642492,642506,642518,642529,642539,642548,642556,642563,642570,642576,642581,642586,642591,642595,642598,642601,642604,642607,642609,642611,642613,642615,642617,642618,642619,642620,642621,642622,642623,642624,642625,642625,642626,642626,642627,642627,642627,642628,642628,642628,642629,642629,642629,642629,642629,642629,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642630,642631,642631,642631,642631,642631,642631,642631,642631
29,PL84,121881,121944,122043,122190,122396,122671,122995,123351,123718,124077,124408,124692,124908,125066,125175,125244,125287,125317,125348,125393,125460,125553,125675,125821,125989,126173,126364,126551,126725,126880,127010,127115,127196,127255,127299,127336,127370,127408,127453,127509,127578,127658,127749,127846,127946,128045,128139,128226,128301,128366,128419,128462,128497,128527,128554,128582,128613,128648,128687,128732,128781,128833,128887,128941,128993,129041,129084,129123,129156,129184,129209,129230,129250,129270,129290,129311,129334,129360,129387,129416,129445,129475,129503,129530,129556,129578,129599,129616,129632,129647,129660,129673,129686,129699,129713,129728,129743,129759,129775,129792,129808
30,PL85,200454,200666,200864,201044,201200,201326,201426,201505,201567,201615,201655,201692,201730,201768,201808,201849,201885,201916,201943,201965,201985,202002,202017,202030,202043,202055,202066,202076,202085,202094,202101,202108,202114,202119,202124,202128,202132,202135,202138,202141,202144,202146,202148,202150,202152,202153,202155,202156,202157,202158,202159,202160,202161,202161,202162,202162,202163,202163,202164,202164,202165,202165,202165,202165,202166,202166,202166,202166,202166,202166,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202167,202168,202168,202168,202168,202168,202168,202168
31,PL86,481268,481529,481941,482549,483397,484530,485870,487338,488855,490340,491712,492889,493789,494449,494904,495194,495375,495500,495622,495801,496060,496419,496887,497451,498098,498807,499544,500267,500942,501542,502051,502461,502775,503008,503182,503323,503453,503593,503760,503964,504212,504502,504827,505178,505539,505898,506241,506555,506831,507065,507259,507417,507546,507654,507753,507852,507958,508077,508212,508363,508529,508706,508889,509071,509246,509411,509560,509692,509805,509903,509986,510059,510126,510191,510256,510326,510401,510482,510569,510660,510754,510848,510939,511025,511106,511179,511244,511301,511352,511398,511440,511480,511520,511561,511603,511647,511694,511742,511791,511839,511887
32,PL87,239624,239754,239964,240277,240713,241297,241985,242739,243516,244275,244974,245572,246027,246357,246582,246723,246812,246875,246945,247052,247212,247436,247729,248083,248490,248933,249393,249843,250261,250630,250941,251189,251377,251516,251620,251708,251793,251892,252014,252167,252355,252576,252824,253090,253365,253636,253893,254127,254332,254504,254645,254760,254854,254936,255014,255095,255187,255294,255416,255556,255709,255872,256039,256206,256366,256514,256648,256765,256866,256953,257027,257094,257157,257221,257288,257362,257443,257533,257629,257730,257834,257938,258038,258133,258221,258299,258370,258432,258487,258538,258586,258633,258682,258733,258787,258846,258907,258971,259036,259102,259165
33,PL,5149236,5154711,5159843,5164494,5168523,5171784,5174380,5176419,5178012,5179272,5180315,5181263,5182240,5183247,5184284,5185353,5186288,5187094,5187784,5188371,5188877,5189319,5189712,5190069,5190398,5190706,5190994,5191261,5191505,5191725,5191920,5192091,5192244,5192380,5192502,5192613,5192713,5192805,5192888,5192964,5193033,5193095,5193151,5193201,5193246,5193287,5193323,5193356,5193386,5193413,5193437,5193459,5193479,5193497,5193513,5193528,5193541,5193553,5193564,5193573,5193582,5193590,5193597,5193604,5193609,5193615,5193619,5193624,5193628,5193631,5193634,5193637,5193640,5193642,5193644,5193646,5193648,5193649,5193651,5193652,5193653,5193654,5193655,5193656,5193657,5193657,5193658,5193658,5193659,5193659,5193660,5193660,5193660,5193661,5193661,5193661,5193661,5193662,5193662,5193662,5193662
