forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,267
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,6844
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,6829
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,6838
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,6840
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,6844
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,6848
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,6851
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,6863
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,6866
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,6887
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,6902
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,6915
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,6975
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7026
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7076
2022-02-28,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7096
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,12
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,12
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,15
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,64
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,98
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,116
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,127
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,135
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,171
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,227
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,246
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,6856
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6844
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6856
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6859
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6874
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6894
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6908
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6942
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6960
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6971
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6979
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7015
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7071
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7090
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,3
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,6
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,54
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,89
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,93
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,102
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,112
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,117
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,162
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,218
2022-02-28,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,237
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6859
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6856
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6859
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6862
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6886
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6910
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6945
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6949
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6958
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6968
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6973
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7018
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7074
2022-02-28,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7093
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,2
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,26
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,41
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,45
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,82
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,89
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,98
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,101
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,112
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,143
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,197
2022-02-28,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,233
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6861
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6859
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6861
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6885
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6900
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6904
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6941
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6948
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6957
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6960
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6971
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7002
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7056
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7092
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,23
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,6
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,23
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,40
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,57
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,115
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,119
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,124
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,129
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,141
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,168
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,225
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,239
2022-02-28,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,239
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6632
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6609
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6615
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6632
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6649
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6666
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6724
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6728
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6733
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6738
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6750
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6777
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6834
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6848
2022-02-28,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6848
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,9
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,9
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,52
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,55
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,58
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,62
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,64
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,65
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,69
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,79
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,147
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,175
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,179
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6641
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6632
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6641
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6684
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6687
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6690
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6694
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6696
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6697
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6701
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6711
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6779
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6807
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6811
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,39
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,7
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,15
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,39
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,66
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,86
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,105
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,107
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,109
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,109
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,113
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,119
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,197
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,226
2022-02-28,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,229
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6680
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6641
2022-02-28,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6641
