id,Country,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13
32,"Virginia",1975007,1977435,1979755,1981972,1984088,1986108,1988036,1989874,1992374,1994706,1996872,1998871,2000704,2002376,2003891,2005495,2007039,2008518,2009932,2011278,2012551,2013748,2015115,2016333,2017423,2018403,2019289,2020095,2020833,2021709,2022517,2023254,2023920,2024515,2025043,2025507,2026082,2026585,2027027,2027417,2027762,2028064,2028329,2028672,2028975,2029244,2029481,2029691,2029875,2030038,2030228,2030397,2030548,2030682,2030803,2030912,2031010,2031121,2031221,2031310,2031389,2031460,2031525,2031583,2031649,2031709,2031763,2031812,2031857,2031898,2031936,2031978,2032016,2032051,2032083,2032112,2032140,2032165,2032193,2032220,2032244,2032266,2032287,2032307,2032325,2032345,2032364,2032382,2032399,2032415,2032430,2032444,2032460,2032475,2032489,2032502,2032515,2032527,2032539,2032552,2032565
33,"Connecticut",858702,859525,860338,861135,861917,862681,863426,864152,864979,865775,866533,867276,868004,868716,869412,870127,870824,871503,872163,872805,873429,874036,874653,875251,875829,876389,876930,877453,877959,878471,878965,879441,879900,880342,880768,881178,881593,881992,882375,882744,883099,883441,883770,884101,884419,884726,885020,885303,885576,885838,886103,886357,886602,886837,887064,887282,887493,887706,887910,888108,888298,888482,888659,888831,889004,889172,889334,889491,889643,889790,889933,890077,890217,890352,890484,890612,890737,890858,890981,891100,891217,891330,891440,891548,891654,891761,891865,891968,892068,892166,892262,892356,892452,892546,892638,892715,892785,892853,892919,892987,893052
34,"Iowa",822796,823645,824497,825352,826211,827074,827942,828815,829703,830595,831493,832396,833305,834219,835139,836072,837011,837955,838905,839861,840823,841790,842770,843756,844748,845744,846747,847755,848768,849794,850825,851862,852903,853949,855000,856056,857124,858197,859275,860356,861441,862530,863623,864728,865837,866948,868063,869180,870300,871422,872556,873692,874829,875968,877108,878249,879391,880544,881697,882850,884003,885155,886307,887457,888618,889777,890934,892089,893242,894392,895539,896695,897848,898997,900142,901284,902421,903553,904693,905828,906958,908084,909204,910319,911428,912542,913649,914751,915846,916935,918018,919093,920172,921243,922306,923363,924412,925453,926487,927522,928548
35,"Louisiana",1389464,1391228,1392963,1394669,1396344,1397986,1399594,1401166,1402758,1404319,1405850,1407351,1408823,1410265,1411680,1413093,1414476,1415830,1417156,1418452,1419721,1420962,1422197,1423404,1424584,1425735,1426860,1427958,1429031,1430097,1431136,1432150,1433139,1434103,1435043,1435959,1436870,1437757,1438620,1439462,1440281,1441079,1441856,1442628,1443379,1444111,1444823,1445516,1446191,1446849,1447502,1448137,1448756,1449358,1449944,1450515,1451071,1451623,1452161,1452684,1453194,1453691,1454174,1454646,1455114,1455570,1456014,1456447,1456870,1457281,1457683,1458081,1458470,1458849,1459219,1459580,1459933,1460277,1460619,1460952,1461278,1461596,1461907,1462211,1462508,1462803,1463092,1463374,1463649,1463919,1464183,1464441,1464699,1464951,1465197,1465439,1465675,1465908,1466135,1466362,1466584
36,"Ohio",2976027,2980046,2984013,2987922,2991765,2995536,2999227,3002832,3006655,3010409,3014092,3017703,3021241,3024705,3028096,3031532,3034883,3038148,3041328,3044423,3047433,3050360,3053306,3056154,3058912,3061585,3064174,3066678,3069101,3071512,3073838,3076083,3078247,3080333,3082343,3084279,3086198,3088044,3089819,3091526,3093166,3094742,3096257,3097755,3099193,3100572,3101896,3103166,3104385,3105555,3106711,3107818,3108880,3109898,3110874,3111811,3112709,3113596,3114446,3115261,3116042,3116792,3117511,3118200,3118882,3119536,3120162,3120764,3121341,3121895,3122427,3122953,3123459,3123945,3124412,3124862,3125294,3125710,3126121,3126516,3126897,3127264,3127617,3127957,3128285,3128609,3128922,3129223,3129514,3129794,3130065,3130326,3130586,3130836,3131079,3131313,3131539,3131758,3131969,3132180,3132384
37,"Michigan",2692485,2694582,2696614,2698587,2700504,2702371,2704192,2705970,2707722,2709428,2711091,2712712,2714293,2715836,2717341,2718821,2720265,2721674,2723048,2724389,2725699,2726977,2728234,2729460,2730658,2731827,2732969,2734083,2735172,2736243,2737289,2738311,2739309,2740284,2741237,2742167,2743084,2743979,2744854,2745709,2746546,2747363,2748162,2748949,2749719,2750471,2751207,2751926,2752630,2753318,2753996,2754658,2755306,2755940,2756560,2757167,2757760,2758345,2758916,2759475,2760022,2760557,2761080,2761592,2762096,2762590,2763072,2763544,2764006,2764458,2764900,2765336,2765762,2766178,2766586,2766985,2767375,2767757,2768133,2768501,2768861,2769213,2769557,2769895,2770225,2770549,2770867,2771178,2771483,2771781,2772072,2772357,2772638,2772913,2773182,2773446,2773703,2773956,2774203,2774446,2774684
38,"South Dakota",251860,252267,252675,253084,253493,253904,254316,254728,255149,255570,255991,256413,256836,257259,257683,258111,258539,258966,259393,259819,260244,260668,261096,261521,261945,262367,262786,263202,263615,264032,264444,264853,265257,265658,266054,266445,266838,267225,267607,267983,268352,268716,269074,269433,269785,270131,270450,270747,271036,271317,271597,271868,272131,272386,272632,272871,273102,273328,273546,273757,273959,274153,274339,274518,274690,274855,275013,275163,275306,275442,275571,275694,275812,275922,276027,276127,276220,276309,276393,276472,276547,276617,276683,276745,276803,276858,276910,276959,277005,277047,277087,277125,277160,277194,277225,277254,277282,277307,277331,277354,277376
39,"Arkansas",909456,910539,911617,912688,913754,914813,915867,916914,917964,919008,920045,921075,922098,923115,924124,925138,926144,927142,928132,929114,930089,931056,932027,932990,933944,934889,935825,936751,937668,938590,939501,940399,941286,942159,943020,943867,944724,945565,946390,947199,947983,948749,949496,950257,950997,951717,952416,953095,953752,954388,955039,955669,956276,956862,957426,957969,958492,959027,959541,960036,960512,960969,961407,961829,962249,962652,963038,963409,963764,964104,964431,964753,965060,965356,965639,965911,966171,966421,966664,966898,967121,967336,967541,967739,967928,968112,968288,968457,968620,968776,968925,969069,969208,969342,969471,969595,969714,969828,969938,970045,970147
40,"Delaware",296190,296537,296885,297235,297586,297940,298295,298653,299021,299391,299763,300137,300514,300893,301275,301664,302056,302450,302846,303244,303644,304046,304455,304865,305278,305691,306106,306523,306940,307364,307789,308215,308641,309067,309494,309921,310354,310786,311219,311650,312081,312511,312941,313375,313808,314239,314669,315096,315522,315945,316373,316798,317220,317640,318056,318469,318879,319292,319701,320107,320508,320906,321299,321688,322079,322466,322848,323225,323597,323965,324327,324691,325049,325403,325751,326094,326432,326764,327097,327425,327747,328064,328376,328682,328984,329284,329579,329869,330154,330433,330708,330977,331245,331508,331766,332019,332267,332510,332748,332985,333218
41,"Mississippi",883465,884685,885898,887102,888298,889484,890660,891825,893001,894169,895327,896475,897614,898744,899864,900990,902105,903211,904306,905391,906465,907529,908597,909654,910699,911734,912756,913767,914767,915770,916761,917739,918706,919659,920600,921528,922460,923378,924283,925175,926053,926918,927769,928623,929464,930291,931104,931905,932692,933465,934241,935002,935750,936485,937206,937915,938610,939305,939987,940655,941311,941953,942583,943200,943816,944419,945009,945586,946151,946704,947244,947783,948309,948823,949325,949815,950293,950759,951224,951677,952118,952547,952966,953373,953770,954165,954549,954923,955288,955642,955987,956322,956655,956980,957295,957601,957898,958187,958468,958748,959019
42,"New Mexico",596599,597446,598288,599124,599955,600780,601599,602413,603235,604052,604864,605670,606472,607268,608059,608856,609649,610436,611217,611994,612765,613531,614302,615068,615829,616584,617333,618077,618816,619559,620296,621028,621754,622473,623188,623896,624608,625314,626015,626709,627396,628078,628753,629432,630105,630772,631432,632087,632735,633377,634022,634660,635292,635918,636537,637149,637756,638364,638965,639560,640148,640730,641305,641873,642443,643006,643562,644111,644654,645190,645719,646249,646772,647289,647799,648302,648798,649288,649778,650261,650738,651208,651671,652128,652579,653029,653473,653911,654342,654767,655186,655598,656011,656417,656818,657212,657601,657984,658361,658738,659110
43,"North Dakota",259270,259732,260195,260657,261119,261581,262043,262504,262973,263441,263909,264377,264844,265311,265777,266247,266716,267185,267652,268117,268581,269043,269509,269972,270434,270893,271349,271803,272254,272708,273158,273605,274048,274488,274925,275358,275792,276222,276647,277069,277486,277899,278306,278715,279119,279517,279911,280300,280683,281061,281439,281812,282179,282541,282897,283248,283593,283937,284276,284609,284937,285258,285574,285884,286193,286497,286795,287087,287373,287654,287929,288203,288472,288735,288992,289244,289491,289732,289972,290207,290437,290662,290883,291098,291309,291518,291723,291923,292118,292310,292496,292679,292860,293037,293210,293379,293544,293706,293863,294020,294172
44,"Wyoming",171322,171545,171764,171981,172194,172404,172611,172815,173026,173234,173439,173642,173842,174039,174234,174428,174620,174808,174994,175176,175354,175530,175705,175877,176045,176209,176370,176527,176681,176834,176983,177129,177271,177410,177545,177676,177807,177934,178057,178177,178294,178407,178517,178626,178732,178835,178934,179031,179124,179215,179305,179391,179476,179557,179636,179712,179786,179859,179929,179997,180063,180127,180188,180248,180306,180363,180418,180470,180521,180571,180618,180665,180710,180754,180796,180837,180876,180914,180951,180987,181022,181055,181088,181119,181149,181179,181207,181235,181262,181288,181313,181337,181361,181384,181406,181428,181448,181469,181488,181507,181526
45,"Alaska",286803,287210,287618,288026,288435,288845,289256,289667,290085,290503,290923,291344,291766,292189,292613,293043,293474,293906,294339,294773,295208,295644,296086,296528,296972,297416,297862,298308,298755,299207,299660,300114,300568,301023,301479,301935,302395,302857,303318,303780,304242,304704,305166,305633,306100,306566,307032,307498,307964,308430,308899,309368,309836,310304,310771,311238,311704,312173,312641,313108,313574,314039,314502,314964,315429,315892,316354,316814,317273,317729,318184,318640,319095,319548,319998,320446,320892,321335,321780,322222,322662,323099,323533,323964,324393,324822,325249,325672,326093,326510,326924,327335,327746,328155,328560,328961,329359,329754,330145,330537,330925
46,"Maine",277253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438445,1440408,1442348,1444261,1446148,1448005,1449831,1451686,1453515,1455318,1457096,1458847,1460572,1462273,1463976,1465652,1467300,1468920,1470512,1472077,1473614,1475148,1476653,1478128,1479575,1480993,1482382,1483743,1485098,1486424,1487721,1488989,1490228,1491440,1492623,1493800,1494948,1496069,1497162,1498228,1499268,1500281,1501288,1502269,1503224,1504154,1505058,1505939,1506796,1507647,1508475,1509279,1510061,1510821,1511560,1512277,1512990,1513682,1514355,1515007,1515641,1516256,1516853,1517446,1518021,1518580,1519121,1519647,1520156,1520651,1521142,1521618,1522079,1522527,1522961,1523382,1523790,1524195,1524588,1524969,1525339,1525697,1526046,1526384,1526718,1527043,1527357,1527663,1527960,1528247,1528527,1528804,1529072,1529333,1529586,1529832,1530071,1530302,1530532,1530756
48,"Idaho",481562,481995,482420,482836,483243,483640,484027,484401,484793,485174,485546,485908,486261,486604,486938,487272,487595,487908,488211,488503,488785,489058,489327,489585,489834,490072,490302,490521,490732,490939,491137,491326,491508,491681,491846,492004,492159,492307,492447,492582,492710,492832,492949,493063,493172,493275,493374,493469,493559,493645,493728,493809,493885,493958,494028,494094,494158,494220,494279,494336,494391,494443,494492,494540,494587,494632,494674,494716,494755,494793,494829,494865,494899,494932,494964,494994,495023,495052,495079,495106,495132,495157,495180,495204,495226,495248,495269,495290,495309,495329,495347,495365,495383,495400,495417,495433,495449,495464,495479,495494,495508
49,"Montana",298746,299087,299421,299746,300063,300371,300673,300966,301312,301644,301962,302265,302555,302831,303092,303356,303616,303871,304121,304365,304602,304832,305070,305293,305505,305707,305899,306083,306261,306445,306624,306796,306960,307117,307267,307409,307555,307693,307825,307951,308072,308188,308299,308415,308524,308629,308729,308823,308913,308999,309087,309172,309252,309329,309403,309473,309541,309610,309676,309738,309798,309855,309910,309962,310016,310067,310116,310163,310208,310251,310292,310335,310375,310414,310451,310487,310521,310555,310588,310621,310652,310682,310711,310738,310765,310793,310819,310844,310869,310892,310915,310937,310960,310981,311002,311022,311042,311061,311079,311098,311116
50,"Puerto Rico",867336,870342,873316,876258,879163,882038,884886,887707,890579,893428,896254,899060,901846,904615,907368,910157,912929,915685,918426,921152,923863,926561,929296,932018,934727,937423,940108,942780,945442,948141,950828,953505,956172,958828,961473,964109,966782,969445,972099,974743,977377,980001,982616,985269,987911,990545,993168,995783,998388,1000984,1003615,1006237,1008850,1011452,1014045,1016628,1019201,1021808,1024405,1026991,1029567,1032133,1034688,1037231,1039808,1042373,1044926,1047468,1049999,1052518,1055024,1057561,1060086,1062598,1065097,1067584,1070057,1072518,1075006,1077481,1079942,1082389,1084822,1087241,1089647,1092077,1094492,1096893,1099278,1101649,1104005,1106345,1108708,1111056,1113387,1115703,1118003,1120287,1122556,1124844,1127115
51,"Virgin Islands, U.S.",21957,22009,22060,22112,22164,22215,22267,22320,22373,22426,22478,22531,22584,22638,22691,22745,22799,22854,22909,22963,23018,23074,23129,23185,23241,23297,23353,23410,23466,23523,23580,23638,23695,23752,23810,23868,23926,23984,24042,24100,24158,24217,24275,24334,24392,24451,24509,24568,24626,24684,24743,24802,24860,24918,24976,25034,25092,25150,25208,25265,25322,25380,25436,25493,25549,25606,25662,25717,25772,25827,25882,25936,25990,26044,26097,26150,26202,26254,26306,26358,26408,26459,26509,26558,26607,26655,26703,26751,26798,26845,26891,26936,26981,27026,27070,27114,27157,27200,27242,27284,27325
52,"Guam",55925,56147,56371,56595,56820,57045,57271,57498,57728,57959,58190,58422,58654,58887,59120,59356,59593,59830,60067,60304,60542,60780,61020,61261,61502,61743,61983,62224,62464,62707,62950,63192,63435,63676,63917,64158,64401,64644,64885,65126,65367,65606,65845,66085,66325,66563,66801,67037,67272,67506,67741,67975,68207,68438,68667,68894,69120,69346,69571,69793,70013,70231,70447,70660,70874,71085,71294,71501,71704,71906,72104,72303,72499,72692,72883,73071,73257,73440,73622,73803,73980,74155,74328,74498,74666,74833,74998,75160,75321,75478,75634,75787,75940,76090,76239,76385,76529,76671,76810,76950,77087
53,"West Virginia",561275,562197,563121,564048,564979,565913,566850,567792,568755,569722,570693,571667,572645,573627,574613,575618,576626,577638,578653,579671,580691,581715,582756,583799,584844,585890,586936,587983,589030,590095,591159,592222,593283,594341,595397,596449,597517,598580,599638,600690,601735,602774,603805,604847,605880,606903,607915,608916,609906,610883,611868,612839,613796,614738,615664,616575,617470,618369,619251,620116,620963,621793,622604,623397,624192,624967,625725,626464,627184,627887,628571,629253,629917,630563,631192,631803,632398,632975,633549,634106,634647,635172,635683,636178,636658,637134,637595,638043,638478,638900,639309,639707,640099,640480,640850,641209,641558,641896,642225,642548,642863
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12865,12887,12909,12931,12952,12974,12995,13017,13038,13059,13080,13101,13122,13143,13164,13185,13205,13226,13247,13267,13287,13308,13328,13348,13368,13389,13409,13429,13448,13468,13488,13508,13528,13547,13567,13586,13606,13625,13645,13664,13683,13702,13721,13740,13759,13778,13797,13816,13835,13854,13872,13891,13909,13928,13946,13965,13983,14001,14019,14037,14055,14073,14091,14109,14127,14144,14162,14179,14197,14214,14232,14249,14266,14283,14300,14317,14334,14351,14367,14384,14400,14417,14433,14449,14466,14482,14498,14514,14529,14545,14561,14576,14592,14607,14623
55,"American Samoa",7952,7999,8046,8093,8141,8189,8237,8286,8336,8387,8438,8489,8542,8594,8648,8703,8758,8814,8871,8928,8986,9045,9105,9166,9228,9290,9353,9417,9482,9549,9616,9684,9753,9822,9893,9964,10037,10110,10185,10260,10336,10412,10490,10569,10648,10729,10809,10891,10972,11055,11139,11223,11307,11392,11476,11561,11646,11731,11817,11903,11988,12072,12156,12240,12324,12407,12490,12571,12652,12731,12809,12888,12965,13041,13115,13188,13260,13330,13400,13468,13535,13600,13664,13726,13788,13848,13906,13964,14020,14074,14128,14179,14230,14280,14328,14375,14420,14465,14508,14550,14591
