id,Country,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13
17,PL72,423377,423641,423909,424178,424451,424725,425001,425279,425561,425845,426131,426420,426711,427005,427301,427600,427902,428206,428512,428821,429133,429447,429764,430084,430406,430731,431058,431389,431721,432057,432395,432736,433080,433427,433776,434128,434482,434840,435200,435563,435929,436298,436669,437043,437421,437800,438183,438569,438957,439349,439743,440140,440540,440942,441348,441756,442168,442582,442999,443419,443842,444268,444697,445128,445563,446000,446440,446883,447329,447778,448230,448684,449142,449602,450066,450532,451001,451472,451947,452425,452905,453388,453874,454363,454854,455349,455846,456346,456848,457354,457862,458373,458887,459403,459922,460443,460968,461495,462024,462556,463091
18,PL73,323882,324070,324263,324460,324661,324866,325074,325286,325504,325726,325952,326184,326419,326660,326905,327156,327412,327673,327939,328210,328487,328770,329058,329352,329652,329958,330270,330589,330913,331244,331582,331926,332277,332635,332999,333371,333750,334137,334531,334932,335341,335758,336183,336616,337057,337506,337964,338431,338906,339390,339882,340384,340895,341416,341946,342485,343034,343593,344162,344741,345330,345930,346540,347160,347792,348434,349087,349751,350426,351113,351811,352521,353242,353975,354720,355477,356246,357028,357821,358627,359445,360276,361120,361976,362845,363728,364623,365531,366452,367386,368333,369294,370268,371256,372256,373270,374298,375339,376393,377461,378542
19,PL74,338205,338411,338620,338831,339044,339259,339477,339697,339919,340145,340372,340603,340835,341070,341308,341549,341792,342038,342286,342537,342791,343047,343307,343569,343834,344102,344372,344646,344922,345201,345483,345768,346056,346348,346642,346939,347239,347542,347848,348158,348471,348786,349105,349427,349753,350081,350413,350748,351086,351428,351773,352121,352473,352828,353186,353548,353914,354282,354654,355030,355409,355792,356178,356568,356961,357358,357758,358162,358569,358980,359395,359813,360235,360661,361090,361523,361960,362400,362844,363292,363743,364198,364657,365119,365585,366055,366529,367006,367487,367972,368461,368953,369449,369949,370452,370959,371470,371985,372503,373025,373550
20,PL75,290640,290782,290922,291061,291198,291332,291462,291589,291712,291833,291951,292066,292179,292288,292395,292500,292602,292701,292798,292893,292985,293076,293164,293250,293334,293415,293495,293573,293649,293724,293796,293867,293936,294003,294069,294133,294195,294256,294316,294374,294431,294486,294540,294593,294644,294694,294743,294791,294838,294883,294927,294971,295013,295054,295094,295133,295172,295209,295245,295281,295315,295349,295382,295414,295446,295477,295506,295536,295564,295592,295619,295645,295671,295696,295721,295745,295768,295791,295813,295835,295856,295876,295897,295916,295935,295954,295972,295990,296007,296024,296041,296057,296073,296088,296103,296117,296132,296146,296159,296172,296185
21,PL76,139324,139395,139466,139538,139610,139682,139755,139829,139903,139977,140052,140127,140203,140279,140356,140433,140511,140589,140668,140747,140826,140906,140987,141068,141149,141231,141313,141396,141480,141563,141648,141733,141818,141904,141990,142077,142164,142251,142340,142428,142518,142607,142697,142788,142879,142971,143063,143155,143248,143342,143436,143530,143625,143721,143817,143913,144010,144108,144206,144304,144403,144503,144602,144703,144804,144905,145007,145109,145212,145315,145419,145523,145628,145733,145839,145945,146052,146159,146266,146374,146483,146592,146701,146811,146921,147032,147143,147255,147367,147480,147593,147706,147820,147935,148050,148165,148281,148397,148513,148631,148748
22,PL77,439943,440223,440505,440789,441075,441362,441650,441940,442232,442526,442822,443119,443418,443718,444020,444325,444630,444938,445247,445558,445870,446185,446501,446818,447138,447459,447782,448107,448433,448761,449091,449423,449756,450091,450428,450766,451106,451448,451792,452137,452484,452833,453184,453536,453890,454245,454603,454962,455322,455685,456049,456415,456782,457151,457522,457895,458269,458645,459022,459401,459782,460164,460548,460934,461321,461710,462101,462493,462887,463282,463679,464077,464478,464879,465282,465687,466093,466501,466910,467321,467734,468147,468563,468980,469398,469817,470239,470661,471085,471511,471937,472366,472795,473226,473659,474092,474527,474964,475401,475840,476280
23,PL78,849762,850351,850947,851548,852155,852765,853381,854001,854628,855261,855899,856542,857190,857844,858504,859169,859840,860517,861199,861887,862580,863279,863984,864694,865410,866132,866860,867594,868333,869078,869829,870586,871349,872117,872892,873672,874459,875251,876049,876853,877663,878479,879301,880129,880962,881802,882648,883500,884357,885221,886091,886966,887848,888735,889629,890528,891434,892345,893262,894185,895114,896049,896990,897937,898890,899848,900812,901782,902758,903740,904727,905721,906719,907724,908734,909750,910772,911799,912831,913869,914913,915962,917016,918076,919141,920212,921288,922369,923455,924546,925643,926744,927851,928962,930079,931200,932326,933457,934593,935733,936878
24,PL79,137442,137530,137620,137710,137802,137894,137987,138082,138177,138274,138372,138470,138570,138671,138773,138876,138980,139086,139192,139300,139409,139519,139630,139742,139856,139971,140087,140204,140322,140442,140563,140685,140809,140934,141060,141187,141316,141445,141577,141709,141843,141979,142115,142253,142392,142533,142675,142819,142964,143110,143257,143407,143557,143709,143862,144017,144173,144331,144490,144651,144813,144977,145142,145308,145476,145646,145817,145989,146163,146339,146516,146694,146874,147056,147239,147424,147610,147798,147987,148178,148370,148564,148759,148956,149155,149355,149556,149759,149964,150170,150378,150587,150798,151010,151224,151439,151656,151874,152094,152316,152539
25,PL80,231444,231592,231742,231893,232045,232198,232352,232508,232664,232822,232981,233142,233304,233466,233631,233796,233963,234131,234300,234471,234642,234816,234990,235166,235343,235521,235701,235882,236065,236248,236433,236620,236808,236997,237188,237380,237573,237768,237964,238161,238360,238560,238762,238965,239170,239376,239583,239792,240002,240214,240427,240642,240858,241075,241294,241515,241737,241960,242185,242411,242639,242868,243099,243331,243565,243800,244036,244275,244514,244755,244998,245242,245488,245735,245983,246233,246485,246738,246993,247249,247506,247765,248026,248288,248552,248817,249083,249351,249621,249892,250165,250439,250714,250991,251270,251550,251831,252114,252398,252684,252971
26,PL81,141572,141637,141699,141760,141819,141877,141935,141991,142046,142100,142152,142204,142254,142304,142352,142400,142446,142491,142536,142580,142622,142664,142705,142745,142784,142823,142860,142897,142933,142968,143003,143037,143070,143102,143134,143165,143195,143225,143254,143283,143311,143338,143365,143391,143417,143442,143467,143491,143514,143537,143560,143582,143604,143625,143646,143666,143686,143706,143725,143743,143762,143779,143797,143814,143831,143847,143863,143879,143894,143910,143924,143939,143953,143967,143980,143994,144007,144019,144032,144044,144056,144067,144079,144090,144101,144112,144122,144132,144142,144152,144162,144171,144181,144190,144198,144207,144216,144224,144232,144240,144248
27,PL82,364659,364856,365054,365255,365457,365661,365866,366073,366282,366493,366705,366920,367136,367354,367574,367796,368020,368246,368473,368703,368934,369167,369402,369640,369879,370120,370363,370608,370855,371104,371355,371608,371863,372120,372379,372640,372903,373169,373436,373705,373977,374250,374526,374803,375083,375365,375649,375935,376223,376514,376806,377101,377397,377696,377997,378300,378606,378913,379223,379535,379848,380165,380483,380803,381126,381451,381777,382107,382438,382771,383107,383445,383784,384127,384471,384817,385166,385517,385869,386225,386582,386941,387302,387666,388032,388400,388770,389142,389516,389892,390271,390651,391034,391418,391805,392194,392585,392978,393373,393769,394168
28,PL83,673292,673720,674151,674583,675018,675455,675893,676333,676776,677222,677669,678118,678569,679022,679478,679935,680395,680857,681321,681786,682254,682724,683196,683670,684146,684624,685105,685587,686071,686557,687045,687536,688028,688522,689018,689516,690016,690518,691022,691528,692036,692545,693057,693570,694085,694603,695121,695642,696165,696689,697216,697744,698274,698805,699339,699874,700411,700949,701489,702031,702575,703120,703667,704216,704766,705318,705871,706426,706982,707540,708100,708661,709223,709787,710353,710920,711488,712058,712629,713201,713775,714350,714926,715504,716083,716663,717244,717827,718411,718996,719582,720169,720758,721347,721938,722529,723122,723715,724310,724905,725502
29,PL84,133535,133645,133756,133870,133985,134102,134220,134340,134462,134586,134712,134839,134969,135101,135234,135370,135507,135647,135789,135933,136079,136227,136377,136530,136685,136842,137002,137163,137328,137494,137663,137835,138008,138185,138364,138545,138729,138916,139105,139297,139492,139690,139890,140093,140299,140508,140719,140934,141151,141371,141595,141821,142051,142283,142519,142758,143000,143245,143493,143745,144000,144258,144519,144784,145052,145324,145599,145878,146160,146445,146734,147027,147323,147623,147927,148234,148544,148859,149177,149499,149824,150154,150487,150824,151165,151509,151858,152210,152566,152926,153290,153658,154029,154405,154785,155168,155556,155947,156342,156742,157145
30,PL85,216579,216721,216866,217014,217166,217321,217480,217643,217811,217983,218159,218340,218525,218715,218910,219109,219314,219524,219739,219959,220185,220417,220654,220897,221146,221401,221663,221931,222206,222487,222775,223070,223373,223682,223999,224324,224656,224997,225345,225702,226067,226441,226824,227215,227616,228026,228445,228874,229313,229762,230221,230691,231171,231661,232163,232676,233200,233735,234283,234842,235413,235996,236592,237201,237822,238456,239103,239764,240438,241126,241827,242543,243273,244017,244775,245548,246336,247139,247957,248790,249638,250502,251381,252276,253187,254113,255055,256013,256988,257978,258984,260007,261045,262100,263171,264258,265361,266480,267616,268767,269934
31,PL86,525517,525759,526006,526257,526511,526769,527030,527295,527565,527838,528117,528399,528685,528976,529271,529571,529875,530184,530498,530816,531139,531467,531799,532137,532480,532828,533181,533539,533903,534272,534646,535026,535411,535802,536199,536601,537010,537424,537844,538270,538703,539141,539586,540037,540495,540959,541429,541906,542390,542881,543378,543883,544394,544913,545438,545971,546511,547059,547613,548176,548746,549323,549909,550502,551103,551711,552328,552953,553586,554228,554877,555535,556202,556876,557560,558252,558953,559662,560381,561108,561844,562589,563344,564107,564880,565661,566453,567253,568063,568882,569711,570550,571398,572256,573123,574000,574887,575784,576691,577607,578534
32,PL87,266479,266648,266822,266999,267179,267362,267548,267738,267932,268130,268331,268536,268746,268959,269176,269398,269623,269853,270088,270326,270570,270818,271070,271327,271589,271856,272128,272405,272687,272974,273267,273565,273868,274177,274491,274811,275137,275469,275806,276150,276499,276855,277218,277586,277961,278343,278731,279126,279527,279936,280351,280774,281204,281640,282085,282536,282995,283462,283936,284418,284908,285406,285911,286425,286947,287477,288015,288562,289117,289681,290253,290834,291423,292022,292629,293245,293870,294504,295147,295799,296461,297131,297811,298500,299199,299907,300624,301351,302087,302832,303587,304352,305126,305910,306703,307506,308318,309139,309971,310811,311661
33,PL,5574621,5578124,5581669,5585252,5588870,5592516,5596196,5599914,5603677,5607477,5611316,5615191,5619105,5623058,5627051,5631084,5635157,5639270,5643424,5647618,5651853,5656130,5660448,5664808,5669210,5673654,5678141,5682670,5687243,5691859,5696518,5701221,5705968,5710760,5715595,5720476,5725401,5730372,5735388,5740449,5745556,5750709,5755909,5761154,5766446,5771785,5777171,5782605,5788085,5793613,5799188,5804812,5810483,5816202,5821970,5827786,5833651,5839564,5845527,5851538,5857598,5863707,5869866,5876074,5882331,5888638,5894995,5901401,5907857,5914363,5920918,5927524,5934179,5940884,5947640,5954445,5961300,5968205,5975161,5982166,5989221,5996325,6003480,6010684,6017939,6025242,6032595,6039998,6047450,6054951,6062501,6070101,6077749,6085446,6093191,6100984,6108826,6116716,6124653,6132638,6140671
