forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,23
2022-08-06,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,26
2022-08-06,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,35
2022-08-06,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,48
2022-08-06,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,49
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2932
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2920
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2920
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2921
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2924
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2926
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2926
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2927
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2929
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2930
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2930
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2930
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2932
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2932
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2934
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2935
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2936
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2938
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2940
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2943
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2946
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2955
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2968
2022-08-06,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2969
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,94
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,44
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,48
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,51
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,54
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,58
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,67
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,71
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,78
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,81
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,84
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,92
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,94
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,95
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,98
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,103
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,107
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,111
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,113
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,115
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,115
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,138
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,147
2022-08-06,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,153
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10809
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10759
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10763
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10766
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10769
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10773
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10782
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10786
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10793
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10796
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10799
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10807
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10809
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10810
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10813
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10818
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10822
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10826
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10828
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10830
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10830
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10853
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10862
2022-08-06,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10868
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,71
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,26
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,26
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,33
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,42
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,55
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,56
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,60
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,67
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,69
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,69
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,70
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,71
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,73
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,81
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,85
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,89
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,90
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,94
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,102
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,111
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,122
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,124
2022-08-06,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,128
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10880
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10835
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10835
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10842
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10851
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10864
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10865
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10869
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10876
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10878
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10878
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10879
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10880
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10882
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10890
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10894
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10898
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10899
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10903
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10911
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10920
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10931
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10933
2022-08-06,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10937
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,55
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,11
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,12
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,17
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,27
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,37
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,40
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,42
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,51
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,53
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,54
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,54
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,55
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,59
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,65
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,66
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,73
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,75
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,78
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,86
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,96
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,105
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,109
2022-08-06,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,113
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10935
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10891
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10892
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10897
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10907
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10917
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10920
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10922
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10931
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10933
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10934
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10934
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10935
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10939
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10945
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10946
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10953
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10955
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10958
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10966
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10976
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10985
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10989
2022-08-06,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10993
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,41
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,1
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,12
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,16
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,23
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,28
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,31
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,38
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,39
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,41
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,44
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,45
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,47
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,48
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,49
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,50
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,53
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,60
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,70
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,71
2022-08-06,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,77
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10976
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10935
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10935
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10935
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10936
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10947
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10951
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10958
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10963
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10966
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10973
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10974
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10976
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10979
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10980
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10982
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10983
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10984
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10985
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10988
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10995
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,11005
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11006
2022-08-06,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11012
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,107
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,33
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,44
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,50
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,55
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,66
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,69
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,77
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,91
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,98
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,100
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,105
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,107
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,109
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,109
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,111
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,114
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,117
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,122
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,127
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,130
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,153
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,158
2022-08-06,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,167
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10215
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10141
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10152
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10158
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10163
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10174
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10177
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10185
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10199
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10206
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10208
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10213
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10215
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10217
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10217
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10219
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10222
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10225
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10230
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10235
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10238
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10261
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10266
2022-08-06,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10275
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,79
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,21
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,39
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,39
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,42
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,47
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,52
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,54
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,56
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,65
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,69
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,72
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,79
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,81
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,82
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,85
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,94
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,95
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,101
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,102
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,106
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,154
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,167
2022-08-06,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,171
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10294
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10236
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10254
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10254
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10257
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10262
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10267
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10269
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10271
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10280
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10284
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10287
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10294
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10296
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10297
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10300
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10309
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10310
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10316
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10317
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10321
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10369
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10382
2022-08-06,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10386
2022-08-06,3 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,58
2022-08-06,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-06,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,22
2022-08-06,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,25
2022-08-06,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,33
