forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,18
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,151
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,191
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,232
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,293
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,364
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,416
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,508
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,547
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,550
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,562
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,664
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,699
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,735
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,741
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,825
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,856
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,909
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1722
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,2266
2022-08-06,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,3097
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140906
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140356
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140356
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140374
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140507
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140547
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140588
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140649
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140720
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140772
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140864
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140903
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140906
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140918
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,141020
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,141055
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141091
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141097
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141181
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141212
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141265
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,142078
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,142622
2022-08-06,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,143453
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,574
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,46
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,152
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,214
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,253
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,287
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,358
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,399
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,440
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,494
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,556
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,574
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,578
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,624
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,691
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,723
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,757
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,779
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,859
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,935
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1988
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,2308
2022-08-06,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,3159
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141480
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140906
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140952
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,141058
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,141120
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,141159
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141193
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141264
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141305
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141346
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141400
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141462
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141480
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141484
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141530
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141597
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141629
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141663
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141685
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141765
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141841
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,142894
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,143214
2022-08-06,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,144065
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,2406
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,749
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,988
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1149
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1433
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1717
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,2007
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,2158
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,2296
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,2369
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,2369
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,2383
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,2406
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2414
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2447
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2503
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2519
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2587
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2611
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2704
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2796
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,2859
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3157
2022-08-06,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3473
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441940
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440283
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440522
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440683
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440967
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,441251
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,441541
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441692
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441830
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441903
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441903
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441917
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441940
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441948
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441981
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,442037
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,442053
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,442121
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,442145
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,442238
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,442330
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442393
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442691
2022-08-06,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,443007
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2080
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,557
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,739
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1451
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1768
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1935
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1949
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1979
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1986
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1995
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1998
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2062
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2080
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2113
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2134
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2156
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2223
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2334
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2373
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2403
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2498
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3252
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3534
2022-08-06,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,3651
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,444020
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,442497
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442679
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,443391
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,443708
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,443875
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,443889
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,443919
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,443926
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,443935
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443938
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,444002
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,444020
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,444053
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,444074
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,444096
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,444163
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,444274
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,444313
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,444343
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444438
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,445192
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,445474
2022-08-06,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,445591
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2165
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,649
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,831
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1443
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1997
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,2027
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,2058
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,2072
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,2078
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,2086
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,2090
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2115
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2165
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2181
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2222
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2240
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2312
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2441
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2477
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2491
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2594
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3344
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3627
2022-08-06,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3743
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,446185
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444669
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444851
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,445463
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,446017
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,446047
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,446078
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,446092
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,446098
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,446106
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,446110
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,446135
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,446185
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,446201
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,446242
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,446260
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,446332
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,446461
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,446497
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,446511
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,446614
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,447364
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,447647
2022-08-06,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,447763
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2248
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,769
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,905
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1254
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1729
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,2063
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,2165
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,2165
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,2200
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,2211
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,2220
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2231
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2248
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2305
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2336
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2359
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2378
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2427
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2573
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2603
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2651
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3529
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3792
2022-08-06,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3882
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,448433
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446954
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,447090
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,447439
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,447914
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,448248
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,448350
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,448350
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,448385
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,448396
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,448405
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,448416
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,448433
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,448490
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,448521
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,448544
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,448563
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,448612
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,448758
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,448788
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448836
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,449714
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,449977
2022-08-06,4 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,450067
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,point,NA,5022
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.01,3924
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.025,4079
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.05,4297
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.1,4464
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.15,4581
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.2,4632
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.25,4754
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.3,4898
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.35,4900
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.4,4914
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.45,4968
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.5,5022
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.55,5078
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.6,5149
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.65,5312
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.7,5872
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.75,6038
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.8,6427
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.85,6768
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.9,6949
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.95,7904
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.975,10058
2022-08-06,1 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.99,10614
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,point,NA,854001
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.01,852903
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.025,853058
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.05,853276
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.1,853443
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.15,853560
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.2,853611
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.25,853733
2022-08-06,1 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.3,853877
