forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,14
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,15
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,15
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,15
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,15
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,16
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,17
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,17
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,17
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,18
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,18
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,19
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,19
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,19
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,20
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,20
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,21
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,25
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,28
2022-08-06,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,30
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7218
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7212
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7214
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7215
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7215
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7216
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7216
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7216
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7216
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7217
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7218
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7218
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7218
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7219
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7219
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7220
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7220
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7220
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7221
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7221
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7222
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7226
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7229
2022-08-06,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7231
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,18
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,8
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,12
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,14
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,15
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,15
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,16
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,16
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,16
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,16
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,17
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,18
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,18
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,18
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,19
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,20
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,20
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,20
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,21
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,21
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,22
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,29
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,30
2022-08-06,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,31
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7236
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7226
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7230
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7232
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7233
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7233
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7234
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7234
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7234
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7234
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7235
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7236
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7236
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7236
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7237
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7238
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7238
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7238
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7239
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7239
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7240
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7247
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7248
2022-08-06,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7249
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,3
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,0
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,1
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,1
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,1
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,2
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,3
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,4
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,4
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,5
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,5
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,6
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,6
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,6
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,6
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,9
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,10
2022-08-06,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,12
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7015
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7012
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7013
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7013
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7013
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7014
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7015
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7016
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7016
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7017
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7017
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7018
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7018
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7018
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7018
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7021
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7022
2022-08-06,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7024
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,0
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,1
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,2
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,2
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,2
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,2
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,4
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,5
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,5
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,8
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,8
2022-08-06,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,8
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7015
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7016
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7017
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7017
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7017
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7017
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7019
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7020
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7020
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7023
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7023
2022-08-06,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7023
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,0
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,1
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,2
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,2
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,2
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,3
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,5
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,5
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,7
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,8
2022-08-06,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,8
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7017
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7016
2022-08-06,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7016
