forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,37479
2022-08-06,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,38950
2022-08-06,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,43318
2022-08-06,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,44908
2022-08-06,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,65547
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2366171
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2349442
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2351061
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2352383
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2355344
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2359715
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2363484
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2363809
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2364337
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2364783
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2365215
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2365470
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2366171
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2367204
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2367553
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2367963
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2368828
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2370130
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2370173
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2371073
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2372544
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2376912
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2378502
2022-08-06,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2399141
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,21593
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,4409
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,5754
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,10795
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,11082
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,11871
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,16968
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,18352
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,19156
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,19735
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,20583
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,21266
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,21593
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,22324
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,22944
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,23410
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,24013
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,24050
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,24068
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,26195
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30547
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,31077
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,38320
2022-08-06,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,47649
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2387764
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2370580
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2371925
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2376966
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2377253
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2378042
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2383139
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2384523
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2385327
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2385906
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2386754
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2387437
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2387764
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2388495
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2389115
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2389581
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2390184
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2390221
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2390239
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2392366
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2396718
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2397248
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2404491
2022-08-06,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2413820
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,16501
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,1076
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,2172
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,5094
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,6839
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,7100
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,7101
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,13776
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,15558
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,16445
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,16501
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,16561
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,16767
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,17169
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,17980
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,18474
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,19116
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,21518
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,26143
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,33576
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,40895
2022-08-06,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,44090
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2404265
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2387764
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2387764
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2388840
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2389936
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2392858
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2394603
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2394864
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2394865
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2401540
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2403322
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2404209
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2404265
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2404325
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2404531
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2404933
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2405744
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2406238
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2406880
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2409282
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2413907
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2421340
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2428659
2022-08-06,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2431854
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,12521
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,749
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,2276
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,2591
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,3751
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,7134
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12521
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,16828
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,17092
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,17231
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,17516
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,18153
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,18818
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,21056
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,26356
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,29459
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,39517
2022-08-06,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,44122
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2416786
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2404265
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2405014
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2406541
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2406856
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2408016
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2411399
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2416786
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2421093
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2421357
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2421496
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2421781
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2422418
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2423083
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2425321
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2430621
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2433724
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2443782
2022-08-06,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2448387
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,33227
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,17481
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,19100
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,20422
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,22887
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,24551
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,30010
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,31555
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,31723
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,32117
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,32518
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,32872
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,33227
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,33430
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,34092
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,35008
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,35533
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,35888
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,37088
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,38193
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,39783
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,62892
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,73063
2022-08-06,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,75338
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3021189
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3005443
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3007062
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3008384
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3010849
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3012513
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3017972
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3019517
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3019685
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3020079
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3020480
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3020834
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3021189
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3021392
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3022054
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3022970
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3023495
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3023850
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3025050
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3026155
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3027745
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3050854
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3061025
2022-08-06,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3063300
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,20876
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,4367
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,9991
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,10278
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,11067
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,16547
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,17548
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,18646
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,19689
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,20454
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,20876
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,22035
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,22289
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,22961
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,23244
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,23255
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,23661
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,26736
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,31910
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,47756
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,49013
2022-08-06,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,49591
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3042065
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3021189
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3021189
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3025556
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3031180
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3031467
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3032256
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3037736
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3038737
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3039835
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3040878
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3041643
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3042065
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3043224
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3043478
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3044150
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3044433
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3044444
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3044850
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3047925
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3053099
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3068945
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3070202
2022-08-06,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3070780
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,15077
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,104
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,809
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,3422
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,5521
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,5878
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,10264
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,13926
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,15077
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,15246
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,15308
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,15387
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,15694
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,16890
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,17891
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,18643
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,22548
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,32875
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,39938
2022-08-06,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,42973
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3057142
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3042065
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3042065
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3042065
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3042065
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3042169
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3042874
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3045487
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3047586
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3047943
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3052329
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3055991
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3057142
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3057311
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3057373
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3057452
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3057759
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3058955
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3059956
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3060708
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3064613
2022-08-06,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3074940
