id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
10,GM11,104674,105024,105371,105716,106056,106388,106711,107029,107344,107654,107959,108259,108553,108842,109127,109407,109682,109953,110219,110481,110738,110991,111239,111483,111724,111960,112192,112420,112644,112864,113080,113293,113502,113707,113909,114107,114302,114494,114682,114867,115048,115226,115402,115574,115743,115909,116072,116232,116390,116544,116696,116845,116992,117135,117277,117415,117552,117685,117817,117946,118073,118197,118319,118439,118557,118673,118786,118898,119007,119115,119220,119324,119425,119525,119623,119720,119814,119907,119998,120087,120175,120261,120346,120429,120510,120590,120669,120746,120822,120896,120969,121040,121110,121179,121247,121313,121379,121442,121505,121567,121627
11,GM12,41813,42045,42274,42499,42720,42932,43139,43342,43541,43736,43926,44112,44293,44470,44643,44812,44978,45139,45297,45451,45601,45748,45891,46032,46168,46302,46433,46560,46685,46806,46925,47041,47154,47264,47372,47477,47580,47681,47779,47874,47968,48059,48148,48235,48320,48402,48483,48562,48639,48714,48787,48859,48929,48997,49064,49129,49192,49254,49314,49373,49431,49487,49541,49595,49647,49698,49748,49796,49843,49889,49934,49978,50021,50063,50104,50144,50183,50220,50257,50294,50329,50363,50397,50429,50461,50492,50523,50552,50581,50609,50637,50664,50690,50715,50740,50765,50788,50812,50834,50856,50878
12,GM13,271607,272834,274049,275253,276446,277636,278823,280000,281164,282320,283468,284602,285715,286807,287891,288969,290039,291101,292155,293202,294237,295261,296272,297271,298259,299236,300202,301159,302109,303050,303983,304906,305819,306722,307615,308497,309369,310233,311087,311933,312771,313600,314421,315233,316036,316830,317614,318390,319158,319917,320668,321412,322147,322874,323594,324305,325009,325704,326392,327072,327744,328409,329066,329717,330360,330995,331624,332245,332860,333467,334067,334661,335247,335827,336401,336968,337528,338082,338630,339171,339706,340234,340757,341273,341783,342288,342786,343279,343766,344247,344723,345193,345657,346116,346570,347018,347460,347898,348330,348757,349180
13,GM14,93975,94430,94877,95316,95746,96163,96567,96961,97347,97725,98093,98452,98802,99143,99476,99800,100117,100426,100728,101021,101308,101587,101859,102125,102384,102636,102882,103122,103355,103583,103805,104022,104233,104438,104638,104834,105024,105209,105390,105566,105737,105904,106067,106226,106380,106530,106677,106820,106959,107095,107227,107355,107480,107602,107721,107837,107950,108059,108166,108270,108372,108471,108567,108661,108752,108841,108927,109011,109093,109173,109251,109327,109400,109472,109542,109610,109676,109741,109804,109865,109925,109983,110039,110094,110147,110200,110250,110300,110348,110395,110440,110484,110528,110570,110611,110650,110689,110727,110764,110800,110834
14,GM15,120937,121570,122200,122828,123450,124061,124665,125264,125859,126448,127031,127607,128178,128742,129301,129853,130400,130941,131476,132005,132528,133045,133557,134063,134562,135056,135544,136027,136504,136975,137440,137900,138354,138802,139245,139682,140114,140541,140962,141377,141788,142193,142592,142987,143376,143760,144139,144513,144882,145246,145605,145959,146308,146653,146992,147327,147657,147983,148304,148620,148932,149240,149543,149842,150136,150426,150712,150994,151272,151545,151815,152080,152342,152600,152854,153104,153350,153592,153831,154067,154298,154526,154751,154972,155190,155404,155616,155823,156028,156230,156428,156623,156815,157004,157190,157373,157554,157731,157906,158078,158247
15,GM16,172330,172889,173435,173972,174506,175035,175555,176064,176564,177056,177538,178006,178458,178900,179334,179762,180183,180598,181007,181408,181800,182183,182558,182924,183282,183632,183975,184313,184645,184971,185290,185604,185911,186211,186504,186791,187073,187348,187619,187884,188144,188399,188650,188895,189135,189370,189600,189825,190046,190262,190474,190682,190886,191085,191281,191473,191660,191844,192024,192201,192373,192543,192709,192871,193031,193187,193340,193490,193637,193780,193921,194059,194194,194327,194457,194584,194708,194830,194950,195067,195182,195294,195404,195512,195617,195721,195822,195922,196019,196114,196208,196299,196389,196476,196562,196646,196729,196810,196889,196966,197042
16,GM,3507673,3523596,3539185,3554450,3569461,3584305,3598989,3613483,3627750,3641875,3655835,3669540,3682891,3695921,3708704,3721334,3733763,3746014,3758107,3770041,3781794,3793348,3804695,3815844,3826790,3837529,3848074,3858448,3868668,3878740,3888658,3898421,3908027,3917470,3926747,3935858,3944809,3953606,3962256,3970764,3979137,3987377,3995485,4003460,4011301,4019008,4026582,4034024,4041339,4048529,4055599,4062553,4069392,4076119,4082734,4089238,4095632,4101916,4108092,4114162,4120129,4125995,4131762,4137433,4143008,4148490,4153880,4159177,4164385,4169503,4174533,4179478,4184338,4189116,4193812,4198429,4202968,4207430,4211816,4216127,4220363,4224528,4228620,4232643,4236597,4240484,4244304,4248059,4251750,4255378,4258943,4262447,4265892,4269277,4272603,4275873,4279087,4282245,4285350,4288401,4291400
17,PL72,207969,208444,208904,209352,209788,210207,210609,210994,211367,211727,212075,212410,212733,213044,213344,213634,213913,214181,214441,214691,214931,215163,215387,215603,215810,216011,216204,216390,216569,216742,216908,217068,217223,217372,217515,217653,217787,217915,218039,218158,218272,218383,218489,218592,218691,218786,218878,218966,219051,219133,219212,219289,219362,219433,219501,219566,219629,219690,219749,219805,219859,219912,219962,220011,220057,220103,220146,220188,220228,220267,220304,220340,220375,220408,220440,220471,220501,220530,220557,220584,220610,220634,220658,220681,220703,220725,220745,220765,220784,220802,220820,220837,220853,220869,220884,220899,220913,220926,220939,220952,220964
18,PL73,178254,178487,178712,178931,179143,179346,179540,179726,179905,180077,180243,180402,180555,180702,180844,180980,181110,181236,181356,181472,181583,181690,181793,181892,181987,182078,182165,182249,182330,182408,182483,182554,182623,182689,182753,182814,182873,182929,182983,183035,183085,183133,183179,183224,183266,183307,183346,183384,183420,183455,183488,183520,183551,183581,183609,183637,183663,183688,183712,183736,183758,183779,183800,183820,183839,183857,183875,183891,183908,183923,183938,183952,183966,183979,183992,184004,184016,184027,184038,184049,184058,184068,184077,184086,184095,184103,184111,184118,184125,184132,184139,184145,184151,184157,184163,184168,184174,184179,184184,184188,184193
19,PL74,175656,176023,176380,176727,177066,177391,177705,178008,178302,178587,178863,179130,179388,179637,179878,180112,180338,180557,180768,180973,181171,181362,181547,181726,181899,182067,182229,182385,182537,182683,182825,182962,183094,183222,183346,183466,183581,183693,183801,183906,184007,184105,184200,184291,184379,184465,184547,184627,184704,184779,184851,184921,184988,185053,185116,185177,185236,185293,185348,185401,185452,185502,185550,185596,185641,185684,185726,185767,185806,185844,185880,185915,185950,185983,186014,186045,186075,186104,186132,186159,186185,186210,186234,186257,186280,186302,186323,186344,186364,186383,186401,186419,186436,186453,186469,186485,186500,186514,186528,186542,186555
20,PL75,123652,123887,124114,124336,124550,124755,124950,125136,125313,125484,125647,125803,125953,126096,126233,126365,126492,126614,126731,126843,126951,127054,127153,127248,127340,127428,127512,127592,127670,127744,127815,127883,127949,128011,128072,128129,128185,128238,128289,128338,128385,128430,128473,128514,128554,128592,128628,128663,128697,128729,128760,128790,128818,128846,128872,128897,128921,128944,128966,128987,129008,129027,129046,129064,129081,129098,129114,129129,129143,129157,129171,129184,129196,129208,129219,129230,129241,129251,129260,129269,129278,129287,129295,129303,129310,129317,129324,129331,129337,129343,129349,129355,129360,129365,129370,129375,129379,129384,129388,129392,129396
21,PL76,72887,72987,73083,73176,73266,73352,73434,73512,73587,73660,73729,73796,73860,73921,73980,74036,74090,74142,74191,74239,74285,74329,74371,74411,74449,74487,74522,74556,74589,74620,74650,74679,74706,74733,74758,74782,74806,74828,74849,74870,74890,74909,74927,74944,74961,74977,74992,75006,75021,75034,75047,75059,75071,75083,75093,75104,75114,75123,75133,75141,75150,75158,75166,75173,75180,75187,75194,75200,75206,75212,75217,75223,75228,75233,75237,75242,75246,75250,75254,75258,75262,75265,75268,75272,75275,75278,75280,75283,75286,75288,75291,75293,75295,75297,75299,75301,75303,75305,75306,75308,75310
22,PL77,218443,218817,219178,219529,219869,220197,220509,220809,221098,221376,221644,221903,222151,222389,222619,222840,223052,223257,223453,223642,223824,223999,224167,224329,224485,224635,224779,224917,225050,225179,225302,225420,225534,225644,225749,225851,225948,226042,226132,226219,226302,226382,226459,226533,226605,226673,226739,226802,226863,226922,226978,227032,227084,227135,227183,227229,227273,227316,227357,227397,227435,227472,227507,227541,227573,227604,227634,227663,227691,227718,227744,227768,227792,227815,227837,227858,227878,227898,227916,227934,227952,227968,227984,228000,228015,228029,228043,228056,228068,228081,228092,228104,228114,228125,228135,228144,228154,228163,228171,228179,228187
23,PL78,389494,390075,390636,391180,391708,392216,392702,393169,393619,394053,394472,394875,395263,395636,395996,396342,396675,396996,397305,397603,397889,398165,398430,398686,398932,399168,399396,399616,399827,400030,400226,400414,400595,400770,400938,401099,401255,401405,401549,401687,401821,401949,402073,402192,402307,402417,402523,402625,402723,402818,402909,402996,403081,403162,403240,403315,403387,403457,403524,403588,403650,403710,403767,403822,403876,403927,403976,404023,404069,404113,404155,404196,404235,404272,404309,404343,404377,404409,404440,404470,404499,404526,404553,404579,404603,404627,404650,404672,404693,404713,404733,404752,404770,404787,404804,404820,404836,404850,404865,404879,404892
24,PL79,68031,68187,68338,68483,68623,68759,68889,69014,69135,69252,69365,69475,69581,69684,69782,69877,69968,70057,70142,70224,70304,70380,70454,70526,70595,70661,70725,70787,70847,70904,70960,71014,71065,71115,71163,71210,71255,71298,71340,71380,71419,71456,71492,71527,71561,71593,71624,71655,71684,71712,71739,71765,71790,71815,71838,71861,71882,71904,71924,71943,71962,71981,71998,72015,72032,72047,72063,72077,72091,72105,72118,72131,72143,72155,72166,72177,72188,72198,72208,72218,72227,72236,72244,72253,72261,72268,72276,72283,72290,72296,72303,72309,72315,72321,72326,72331,72337,72342,72346,72351,72355
25,PL80,125157,125274,125386,125494,125598,125697,125791,125881,125966,126048,126126,126201,126273,126341,126405,126467,126527,126583,126637,126688,126738,126784,126829,126872,126913,126952,126989,127024,127058,127090,127121,127151,127179,127205,127231,127255,127279,127301,127322,127342,127362,127380,127398,127415,127431,127446,127461,127475,127488,127501,127513,127524,127535,127546,127556,127565,127575,127583,127592,127600,127607,127615,127621,127628,127634,127640,127646,127652,127657,127662,127667,127671,127676,127680,127684,127687,127691,127694,127698,127701,127704,127707,127709,127712,127714,127717,127719,127721,127723,127725,127727,127729,127731,127732,127734,127735,127737,127738,127739,127741,127742
26,PL81,68518,68591,68659,68724,68785,68843,68898,68951,69001,69049,69095,69139,69181,69219,69256,69290,69323,69354,69383,69411,69437,69462,69486,69508,69530,69550,69569,69587,69604,69621,69636,69650,69664,69677,69690,69702,69713,69723,69733,69743,69752,69760,69768,69776,69783,69790,69796,69802,69808,69814,69819,69824,69829,69833,69837,69841,69845,69849,69852,69855,69858,69861,69864,69866,69869,69871,69873,69875,69877,69879,69881,69883,69884,69886,69887,69889,69890,69891,69892,69893,69894,69895,69896,69897,69898,69899,69899,69900,69901,69901,69902,69903,69903,69904,69904,69905,69905,69905,69906,69906,69906
27,PL82,189101,189322,189531,189731,189922,190103,190276,190443,190602,190755,190902,191042,191176,191301,191419,191530,191635,191735,191830,191921,192008,192091,192169,192244,192315,192382,192446,192506,192564,192618,192670,192719,192766,192811,192853,192893,192931,192968,193002,193035,193066,193095,193123,193150,193175,193199,193222,193244,193265,193284,193303,193321,193337,193353,193368,193383,193397,193410,193422,193434,193445,193455,193465,193475,193484,193493,193501,193509,193516,193523,193530,193536,193542,193548,193553,193558,193563,193568,193572,193577,193581,193584,193588,193591,193595,193598,193601,193603,193606,193609,193611,193613,193615,193618,193619,193621,193623,193625,193626,193628,193629
28,PL83,355351,356060,356745,357408,358050,358666,359250,359809,360347,360865,361362,361840,362297,362735,363155,363559,363946,364318,364674,365016,365343,365658,365959,366249,366526,366792,367047,367292,367526,367751,367967,368174,368372,368562,368745,368920,369087,369248,369402,369550,369692,369828,369958,370083,370203,370317,370428,370533,370634,370731,370824,370913,370999,371081,371159,371235,371307,371376,371443,371506,371567,371626,371682,371735,371787,371836,371884,371929,371972,372014,372054,372092,372129,372164,372198,372230,372261,372291,372320,372347,372373,372398,372422,372445,372468,372489,372509,372528,372547,372565,372582,372599,372614,372629,372644,372658,372671,372684,372696,372708,372719
29,PL84,71540,71659,71772,71880,71984,72081,72173,72261,72343,72422,72497,72569,72636,72700,72761,72819,72874,72926,72976,73022,73067,73109,73149,73187,73224,73258,73291,73321,73351,73379,73405,73430,73454,73477,73498,73518,73538,73556,73574,73590,73606,73621,73635,73648,73661,73673,73684,73695,73706,73715,73725,73734,73742,73750,73757,73765,73771,73778,73784,73790,73795,73800,73805,73810,73815,73819,73823,73827,73830,73834,73837,73840,73843,73846,73849,73851,73853,73856,73858,73860,73862,73864,73865,73867,73869,73870,73872,73873,73874,73875,73877,73878,73879,73880,73881,73882,73882,73883,73884,73885,73885
30,PL85,120393,120510,120623,120734,120842,120946,121046,121141,121234,121324,121411,121495,121576,121654,121730,121803,121874,121942,122008,122072,122133,122192,122250,122305,122359,122410,122460,122509,122555,122600,122644,122686,122726,122765,122803,122840,122875,122909,122942,122974,123004,123034,123063,123090,123117,123143,123167,123191,123215,123237,123259,123280,123300,123319,123338,123356,123374,123391,123407,123423,123438,123453,123467,123481,123494,123507,123519,123531,123543,123554,123565,123575,123585,123595,123604,123613,123622,123630,123638,123646,123654,123661,123668,123675,123682,123688,123694,123700,123706,123711,123717,123722,123727,123731,123736,123741,123745,123749,123753,123757,123761
31,PL86,279451,279950,280425,280877,281309,281722,282116,282495,282859,283211,283550,283877,284190,284487,284770,285040,285299,285546,285783,286010,286228,286437,286637,286829,287013,287188,287357,287517,287671,287818,287959,288094,288223,288347,288466,288579,288688,288792,288892,288987,289078,289165,289249,289329,289405,289479,289549,289616,289680,289742,289801,289857,289911,289963,290013,290060,290105,290149,290190,290230,290268,290305,290339,290373,290405,290435,290465,290493,290520,290545,290570,290593,290616,290637,290658,290678,290697,290715,290732,290749,290765,290780,290794,290808,290822,290834,290847,290858,290870,290880,290891,290900,290910,290919,290927,290936,290943,290951,290958,290965,290972
32,PL87,126932,127174,127403,127622,127830,128029,128218,128397,128566,128726,128878,129023,129161,129294,129424,129549,129672,129791,129905,130015,130119,130217,130311,130401,130486,130566,130643,130716,130785,130851,130914,130975,131034,131091,131146,131198,131249,131298,131345,131390,131432,131472,131510,131547,131582,131615,131646,131676,131705,131732,131759,131785,131809,131833,131856,131878,131899,131919,131938,131956,131973,131990,132005,132020,132034,132048,132061,132074,132086,132097,132108,132119,132129,132139,132148,132157,132166,132174,132182,132189,132196,132203,132210,132216,132222,132227,132233,132238,132243,132248,132252,132257,132261,132265,132269,132272,132276,132279,132282,132286,132288
33,PL,2823072,2827847,2832485,2837002,2841400,2845643,2849711,2853628,2857425,2861099,2864653,2868087,2871400,2874598,2877687,2880673,2883558,2886344,2889035,2891634,2894144,2896568,2898909,2901171,2903354,2905463,2907499,2909466,2911365,2913199,2914969,2916679,2918330,2919924,2921463,2922950,2924384,2925770,2927107,2928399,2929646,2930850,2932012,2933134,2934217,2935263,2936272,2937247,2938188,2939096,2939973,2940820,2941637,2942426,2943188,2943923,2944632,2945317,2945979,2946617,2947233,2947828,2948402,2948956,2949491,2950008,2950506,2950987,2951452,2951900,2952333,2952750,2953154,2953543,2953918,2954281,2954631,2954969,2955295,2955609,2955913,2956206,2956489,2956762,2957026,2957280,2957526,2957763,2957992,2958213,2958426,2958631,2958830,2959022,2959207,2959385,2959557,2959724,2959884,2960039,2960189
