forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,282670
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,282785
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,283146
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,284098
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,285369
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,285976
2021-05-08,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,287918
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,6727
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,2591
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3007
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,3572
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,4574
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,5288
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,5454
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,5515
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,5828
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,6323
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,6504
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,6609
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,6727
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,6862
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,7179
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,7443
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,7522
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,8031
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,8615
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,9221
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,9387
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,10781
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,11979
2021-05-08,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,13477
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,287578
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,283442
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,283858
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,284423
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,285425
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,286139
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,286305
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,286366
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,286679
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,287174
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,287355
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,287460
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,287578
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,287713
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,288030
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,288294
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,288373
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,288882
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,289466
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,290072
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,290238
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,291632
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,292830
2021-05-08,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,294328
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,5786
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,313
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1836
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2222
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3439
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3756
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,4214
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4447
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4566
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,4728
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,4959
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,5441
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,5786
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,5982
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,6150
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,6594
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,6703
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,7040
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,7686
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,8358
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,9737
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,11651
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,12500
2021-05-08,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,13537
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,293364
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,287891
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,289414
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,289800
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,291017
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,291334
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,291792
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,292025
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,292144
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,292306
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,292537
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,293019
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,293364
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,293560
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,293728
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,294172
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,294281
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,294618
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,295264
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,295936
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,297315
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,299229
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,300078
2021-05-08,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,301115
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,7197
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,1532
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,1935
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,2850
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,3983
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,4961
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,5865
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,6052
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,6176
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,6354
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,6829
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,7054
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,7197
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,7406
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,7519
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,7617
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,7659
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,7931
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,8264
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,8453
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,8821
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,9422
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,9602
2021-05-08,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,9738
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,247190
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,241525
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,241928
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,242843
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,243976
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,244954
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,245858
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,246045
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,246169
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,246347
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,246822
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,247047
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,247190
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,247399
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,247512
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,247610
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,247652
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,247924
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,248257
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,248446
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,248814
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,249415
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,249595
2021-05-08,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,249731
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,7345
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,1312
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,1839
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,2175
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,3320
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4512
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,5647
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,6033
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,6208
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,6653
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,6947
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,7151
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,7345
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,7534
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,7754
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,7956
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,8191
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8220
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8640
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,9248
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9374
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9467
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,9677
2021-05-08,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,9677
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,254535
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,248502
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,249029
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,249365
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,250510
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251702
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,252837
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,253223
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,253398
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,253843
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,254137
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,254341
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,254535
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,254724
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,254944
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,255146
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,255381
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,255410
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,255830
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,256438
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256564
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256657
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,256867
2021-05-08,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,256867
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,6567
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,95
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,1110
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,1607
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3268
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3906
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,4995
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,5331
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,5503
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,5695
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,5972
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,6315
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,6567
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,6915
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,7183
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,7488
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,7524
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,7535
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,7576
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,8285
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,8601
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,8713
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,8885
2021-05-08,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,9005
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,261102
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254630
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,255645
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,256142
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,257803
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,258441
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,259530
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,259866
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,260038
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,260230
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,260507
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,260850
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,261102
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,261450
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,261718
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,262023
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,262059
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,262070
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,262111
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,262820
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,263136
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,263248
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,263420
2021-05-08,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,263540
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,5862
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,753
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2591
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3290
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3770
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,4519
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,4823
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,4998
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,5072
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,5226
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,5862
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,6097
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,6441
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,6525
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,6699
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,6865
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,7042
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,7381
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,7930
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,8208
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,8340
2021-05-08,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,9926
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,266964
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,261102
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,261102
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,261855
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,263693
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,264392
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,264872
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,265621
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,265925
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,266100
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,266174
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,266328
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,266964
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,267199
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,267543
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,267627
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,267801
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,267967
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,268144
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,268483
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,269032
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,269310
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,269442
2021-05-08,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,271028
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,24825
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,10198
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,15083
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,16024
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,17966
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,19776
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,20500
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,21753
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,23100
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,23584
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,24013
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,24562
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,24825
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,26076
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,27900
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,30308
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,32906
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,33799
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,35182
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,35828
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,36256
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,37549
2021-05-08,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,39981
