id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
10,Azerbaijan,325407,326297,327141,327941,328702,329428,330125,330796,331443,332071,332678,333264,333823,334356,334862,335345,335806,336247,336671,337079,337473,337852,338216,338565,338899,339218,339523,339815,340094,340361,340618,340865,341102,341330,341548,341758,341958,342150,342334,342510,342678,342840,342995,343144,343287,343424,343555,343681,343802,343917,344028,344134,344235,344333,344426,344516,344602,344684,344763,344839,344912,344981,345048,345112,345173,345231,345288,345342,345393,345443,345491,345536,345580,345622,345662,345700,345737,345772,345806,345839,345870,345900,345928,345956,345982,346007,346032,346055,346077,346098,346119,346138,346157,346175,346192,346209,346224,346240,346254,346268,346281
11,The Bahamas,10773,10824,10874,10922,10969,11015,11060,11105,11148,11191,11233,11274,11314,11354,11392,11430,11467,11504,11539,11574,11608,11642,11675,11707,11738,11769,11799,11829,11858,11886,11914,11941,11968,11994,12019,12044,12069,12093,12116,12139,12162,12184,12205,12226,12247,12267,12287,12307,12326,12344,12362,12380,12398,12415,12432,12448,12464,12480,12495,12510,12525,12539,12553,12567,12580,12594,12607,12619,12632,12644,12656,12667,12679,12690,12701,12711,12722,12732,12742,12752,12761,12771,12780,12789,12797,12806,12814,12823,12831,12838,12846,12854,12861,12868,12875,12882,12889,12896,12902,12908,12914
12,Bahrain,186403,187752,189117,190500,191899,193318,194753,196206,197674,199157,200654,202166,203691,205229,206779,208340,209912,211493,213083,214681,216287,217898,219515,221137,222763,224391,226021,227652,229283,230913,232541,234166,235788,237405,239016,240622,242220,243809,245390,246961,248522,250071,251608,253133,254644,256140,257622,259088,260539,261972,263389,264788,266169,267531,268875,270199,271504,272788,274053,275297,276521,277723,278905,280066,281205,282324,283421,284496,285551,286584,287596,288587,289557,290506,291434,292342,293229,294096,294943,295771,296578,297367,298136,298886,299618,300331,301026,301704,302364,303007,303633,304243,304836,305414,305975,306522,307053,307570,308073,308561,309036
13,Bangladesh,770842,772474,774013,775466,776843,778150,779393,780578,781712,782799,783833,784812,785739,786617,787450,788238,788985,789696,790373,791018,791632,792217,792773,793301,793802,794276,794726,795153,795559,795945,796312,796661,796994,797309,797610,797894,798165,798422,798665,798897,799117,799326,799524,799713,799893,800064,800226,800380,800526,800665,800797,800922,801041,801154,801262,801364,801461,801554,801641,801724,801804,801879,801950,802018,802082,802144,802202,802257,802310,802359,802407,802452,802495,802535,802574,802611,802646,802679,802710,802740,802768,802795,802821,802845,802869,802891,802912,802931,802950,802968,802985,803001,803017,803031,803045,803058,803071,803083,803094,803105,803115
14,Barbados,3931,3943,3956,3969,3984,3999,4015,4031,4049,4068,4088,4109,4131,4154,4178,4204,4232,4261,4291,4323,4357,4393,4431,4471,4513,4557,4604,4654,4706,4761,4819,4880,4944,5012,5084,5159,5239,5323,5411,5504,5602,5706,5814,5929,6049,6176,6310,6450,6598,6753,6917,7088,7269,7458,7657,7866,8085,8315,8556,8809,9074,9351,9642,9946,10263,10596,10943,11306,11685,12079,12491,12920,13367,13831,14314,14815,15336,15876,16435,17014,17613,18232,18871,19529,20208,20906,21624,22360,23115,23889,24680,25488,26313,27153,28007,28876,29756,30649,31552,32463,33383
15,Belarus,366305,367436,368564,369693,370823,371953,373078,374199,375318,376435,377550,378662,379772,380880,381984,383085,384185,385281,386375,387465,388553,389638,390720,391798,392874,393947,395016,396083,397146,398206,399263,400316,401366,402412,403456,404495,405531,406564,407593,408619,409640,410659,411673,412684,413691,414694,415694,416690,417681,418669,419653,420634,421610,422582,423550,424514,425474,426430,427382,428330,429274,430214,431149,432080,433007,433930,434849,435763,436673,437579,438481,439378,440271,441159,442043,442923,443799,444670,445537,446399,447257,448111,448960,449804,450645,451481,452312,453139,453961,454780,455593,456402,457207,458007,458803,459594,460381,461163,461941,462714,463483
16,Belgium,1010987,1014000,1016991,1019963,1022911,1025826,1028704,1031546,1034351,1037120,1039852,1042555,1045240,1047913,1050574,1053225,1055864,1058494,1061113,1063708,1066277,1068820,1071340,1073837,1076308,1078751,1081166,1083553,1085914,1088251,1090566,1092860,1095138,1097399,1099646,1101876,1104090,1106287,1108467,1110627,1112768,1114887,1116986,1119063,1121118,1123152,1125164,1127155,1129126,1131078,1133013,1134930,1136831,1138716,1140585,1142438,1144275,1146095,1147899,1149685,1151454,1153206,1154939,1156655,1158353,1160034,1161698,1163344,1164975,1166590,1168189,1169773,1171343,1172898,1174438,1175964,1177476,1178973,1180455,1181922,1183374,1184812,1186235,1187643,1189037,1190416,1191782,1193133,1194471,1195796,1197108,1198406,1199692,1200965,1202226,1203474,1204709,1205932,1207143,1208341,1209527
17,Benin,7884,7893,7901,7909,7917,7924,7929,7935,7940,7945,7950,7954,7958,7961,7965,7968,7971,7973,7976,7978,7980,7982,7984,7986,7987,7989,7990,7992,7993,7994,7995,7996,7997,7997,7998,7999,7999,8000,8001,8001,8002,8002,8002,8003,8003,8004,8004,8004,8004,8005,8005,8005,8005,8005,8006,8006,8006,8006,8006,8006,8006,8006,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008,8008
18,Bhutan,1190,1203,1216,1230,1244,1258,1272,1286,1300,1315,1329,1344,1358,1373,1388,1402,1417,1432,1447,1462,1477,1492,1507,1523,1538,1553,1569,1584,1600,1616,1631,1647,1663,1679,1695,1711,1727,1744,1760,1776,1793,1809,1826,1842,1859,1876,1893,1910,1927,1944,1961,1978,1996,2013,2031,2048,2066,2083,2101,2119,2137,2155,2173,2191,2210,2228,2246,2265,2283,2302,2321,2339,2358,2377,2396,2415,2434,2454,2473,2492,2512,2532,2551,2571,2591,2611,2631,2651,2671,2691,2712,2732,2752,2773,2794,2814,2835,2856,2877,2898,2919
19,Bolivia,314190,315691,317223,318788,320382,322006,323665,325367,327094,328854,330650,332481,334348,336252,338193,340170,342186,344240,346333,348467,350640,352855,355110,357408,359749,362132,364560,367031,369548,372110,374718,377373,380075,382824,385622,388469,391364,394310,397306,400354,403452,406602,409805,413061,416369,419732,423149,426620,430146,433728,437366,441059,444809,448616,452480,456401,460380,464416,468511,472663,476874,481144,485472,489859,494304,498808,503371,507992,512672,517410,522207,527062,531974,536945,541972,547057,552198,557396,562650,567958,573322,578740,584212,589737,595314,600943,606622,612352,618131,623959,629834,635755,641722,647734,653789,659886,666025,672203,678420,684675,690965
20,Bosnia and Herzegovina,200693,201019,201325,201613,201886,202152,202406,202651,202889,203119,203337,203538,203726,203904,204072,204231,204383,204529,204669,204804,204932,205054,205169,205278,205381,205478,205570,205658,205741,205821,205898,205970,206040,206105,206168,206227,206283,206336,206386,206434,206480,206523,206564,206604,206641,206677,206711,206743,206773,206802,206830,206856,206880,206904,206927,206948,206968,206988,207006,207023,207040,207056,207071,207085,207098,207111,207123,207135,207146,207157,207167,207176,207185,207194,207202,207209,207217,207224,207230,207237,207243,207248,207254,207259,207264,207268,207273,207277,207281,207285,207288,207292,207295,207298,207301,207304,207307,207309,207312,207314,207316
21,Brazil,15082449,15140821,15199120,15257343,15315555,15373785,15431994,15490212,15548302,15606206,15663969,15721426,15778350,15834754,15890724,15946289,16001636,16056756,16111638,16166267,16220624,16274693,16328454,16381895,16435006,16487777,16540203,16592300,16644080,16695552,16746722,16797586,16848138,16898374,16948289,16997881,17047148,17096089,17144704,17192994,17240959,17288603,17335925,17382925,17429604,17475960,17521992,17567700,17613083,17658143,17702879,17747291,17791380,17835146,17878591,17921715,17964517,18006999,18049161,18091002,18132525,18173729,18214615,18255183,18295435,18335372,18374993,18414301,18453296,18491978,18530349,18568410,18606161,18643604,18680740,18717569,18754093,18790314,18826231,18861847,18897163,18932179,18966897,19001319,19035445,19069277,19102817,19136065,19169023,19201693,19234075,19266171,19297983,19329513,19360761,19391729,19422418,19452831,19482968,19512832,19542423
22,Brunei,229,229,229,230,230,230,230,230,231,231,231,231,232,232,232,232,232,232,233,233,233,233,233,233,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240
23,Bulgaria,409495,410210,410898,411556,412174,412755,413307,413832,414335,414812,415266,415696,416104,416491,416860,417211,417544,417860,418160,418446,418717,418974,419219,419451,419672,419882,420081,420270,420450,420621,420783,420937,421083,421222,421354,421479,421598,421712,421819,421921,422018,422110,422197,422280,422359,422434,422505,422573,422637,422698,422756,422811,422863,422913,422960,423005,423047,423088,423126,423162,423197,423230,423261,423291,423319,423345,423371,423395,423418,423440,423460,423480,423498,423516,423533,423549,423564,423578,423592,423605,423617,423629,423640,423651,423661,423670,423679,423688,423696,423704,423711,423718,423725,423731,423737,423743,423748,423753,423758,423763,423767
24,Burkina Faso,13353,13359,13364,13370,13374,13379,13383,13387,13390,13394,13397,13399,13402,13405,13407,13409,13411,13413,13414,13416,13417,13419,13420,13421,13422,13423,13424,13425,13426,13426,13427,13428,13428,13429,13429,13430,13430,13431,13431,13431,13432,13432,13432,13433,13433,13433,13433,13433,13434,13434,13434,13434,13434,13434,13434,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13435,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436,13436
25,Cape Verde,25837,26129,26421,26714,27006,27298,27588,27876,28165,28453,28740,29026,29311,29594,29877,30158,30439,30718,30995,31271,31546,31819,32091,32361,32630,32897,33162,33425,33686,33946,34204,34460,34714,34965,35215,35463,35709,35953,36194,36434,36671,36906,37139,37369,37597,37823,38047,38269,38488,38704,38919,39131,39341,39548,39753,39955,40156,40354,40549,40742,40933,41121,41307,41491,41672,41851,42027,42201,42373,42543,42710,42875,43037,43198,43356,43512,43665,43816,43965,44112,44257,44400,44540,44678,44815,44949,45081,45211,45339,45464,45588,45710,45830,45948,46065,46179,46291,46402,46510,46617,46722
26,Cambodia,18179,18890,19609,20332,21062,21797,22535,23277,24027,24781,25542,26307,27078,27853,28635,29422,30214,31012,31815,32624,33439,34259,35084,35916,36753,37595,38443,39297,40157,41023,41894,42771,43654,44543,45437,46338,47244,48156,49074,49998,50928,51864,52807,53755,54709,55669,56635,57607,58585,59570,60560,61557,62560,63569,64584,65606,66633,67667,68707,69753,70806,71864,72929,74000,75078,76162,77252,78348,79451,80560,81675,82797,83925,85059,86200,87347,88500,89660,90826,91999,93178,94363,95554,96752,97956,99167,100384,101607,102837,104072,105315,106563,107818,109080,110347,111621,112901,114187,115480,116779,118084
27,Cameroon,74946,75180,75406,75639,75879,76128,76385,76650,76913,77177,77442,77706,77969,78227,78477,78721,78967,79213,79461,79709,79957,80204,80450,80695,80938,81180,81421,81660,81897,82134,82370,82606,82841,83075,83308,83540,83770,84000,84229,84457,84684,84909,85134,85358,85581,85804,86025,86245,86465,86683,86901,87117,87333,87548,87762,87975,88187,88398,88609,88818,89027,89234,89441,89647,89852,90056,90259,90462,90663,90864,91064,91263,91461,91659,91855,92051,92246,92440,92633,92825,93017,93208,93398,93587,93775,93962,94149,94335,94520,94705,94888,95071,95253,95434,95614,95794,95973,96151,96328,96505,96681
28,Canada,1281846,1289603,1297351,1305086,1312793,1320483,1328137,1335757,1343361,1350941,1358494,1366020,1373517,1380985,1388424,1395835,1403216,1410568,1417888,1425177,1432435,1439661,1446855,1454017,1461144,1468239,1475299,1482325,1489317,1496274,1503195,1510080,1516929,1523743,1530519,1537258,1543960,1550625,1557252,1563841,1570391,1576903,1583376,1589810,1596205,1602561,1608877,1615153,1621389,1627585,1633741,1639856,1645931,1651965,1657958,1663910,1669822,1675692,1681520,1687308,1693054,1698759,1704422,1710044,1715624,1721163,1726660,1732115,1737529,1742901,1748231,1753520,1758768,1763973,1769138,1774260,1779342,1784382,1789380,1794338,1799254,1804129,1808963,1813756,1818509,1823221,1827892,1832522,1837113,1841663,1846173,1850643,1855073,1859464,1863814,1868126,1872398,1876632,1880826,1884981,1889098
29,Central African Republic,6674,6706,6739,6771,6803,6835,6868,6901,6934,6967,7000,7033,7065,7097,7129,7161,7193,7224,7256,7288,7320,7351,7383,7414,7446,7477,7508,7539,7570,7601,7632,7663,7693,7724,7754,7785,7815,7846,7876,7906,7936,7966,7996,8026,8055,8085,8115,8144,8173,8203,8232,8261,8290,8319,8348,8377,8406,8435,8463,8492,8521,8549,8577,8606,8634,8662,8690,8718,8746,8774,8801,8829,8857,8884,8912,8939,8967,8994,9021,9048,9075,9102,9129,9156,9182,9209,9236,9262,9289,9315,9341,9368,9394,9420,9446,9472,9498,9524,9550,9575,9601
30,Chad,4862,4870,4878,4885,4893,4901,4908,4916,4923,4931,4938,4946,4953,4961,4968,4976,4983,4990,4998,5005,5012,5020,5027,5034,5042,5049,5056,5063,5071,5078,5085,5092,5099,5106,5113,5120,5127,5135,5142,5149,5156,5163,5170,5176,5183,5190,5197,5204,5211,5218,5225,5231,5238,5245,5252,5258,5265,5272,5279,5285,5292,5299,5305,5312,5318,5325,5332,5338,5345,5351,5358,5364,5371,5377,5384,5390,5396,5403,5409,5416,5422,5428,5435,5441,5447,5453,5460,5466,5472,5478,5485,5491,5497,5503,5509,5515,5522,5528,5534,5540,5546
31,Chile,1235778,1241325,1246846,1252352,1257853,1263355,1268841,1274291,1279717,1285123,1290510,1295877,1301224,1306545,1311841,1317113,1322360,1327582,1332779,1337949,1343093,1348208,1353296,1358356,1363388,1368390,1373363,1378305,1383218,1388100,1392951,1397770,1402558,1407314,1412038,1416729,1421387,1426012,1430603,1435161,1439685,1444175,1448630,1453051,1457437,1461788,1466105,1470386,1474631,1478842,1483016,1487155,1491259,1495326,1499358,1503353,1507313,1511236,1515124,1518975,1522790,1526569,1530312,1534019,1537690,1541325,1544924,1548487,1552014,1555505,1558961,1562381,1565766,1569115,1572429,1575707,1578951,1582160,1585334,1588473,1591578,1594649,1597685,1600688,1603656,1606591,1609493,1612361,1615196,1617999,1620768,1623505,1626210,1628883,1631524,1634133,1636711,1639258,1641773,1644258,1646713
32,China,102596,102611,102625,102639,102652,102665,102678,102689,102701,102712,102722,102732,102742,102752,102761,102769,102778,102786,102793,102801,102808,102815,102822,102828,102834,102840,102846,102851,102856,102861,102866,102871,102875,102880,102884,102888,102891,102895,102899,102902,102905,102909,102912,102914,102917,102920,102923,102925,102927,102930,102932,102934,102936,102938,102940,102942,102944,102945,102947,102949,102950,102951,102953,102954,102955,102957,102958,102959,102960,102961,102962,102963,102964,102965,102966,102967,102968,102968,102969,102970,102970,102971,102972,102972,102973,102974,102974,102975,102975,102976,102976,102977,102977,102977,102978,102978,102979,102979,102979,102980,102980
33,Colombia,2968626,2984441,3000181,3015840,3031419,3046864,3062171,3077373,3092480,3107481,3122371,3137148,3151805,3166346,3180774,3195088,3209284,3223363,3237323,3251163,3264884,3278485,3291965,3305325,3318563,3331679,3344674,3357545,3370295,3382922,3395425,3407806,3420064,3432199,3444211,3456099,3467865,3479509,3491029,3502427,3513703,3524857,3535890,3546801,3557591,3568260,3578810,3589239,3599550,3609741,3619814,3629769,3639608,3649329,3658935,3668425,3677800,3687061,3696209,3705244,3714167,3722979,3731680,3740271,3748753,3757128,3765394,3773554,3781609,3789558,3797403,3805145,3812784,3820322,3827760,3835097,3842336,3849477,3856521,3863468,3870320,3877078,3883743,3890315,3896795,3903185,3909485,3915697,3921820,3927857,3933808,3939673,3945455,3951153,3956769,3962304,3967758,3973133,3978429,3983648,3988790
34,Congo,11147,11213,11287,11368,11457,11569,11708,11877,12082,12332,12636,13003,13430,13927,14505,15176,15951,16843,17867,19039,20387,21942,23742,25830,28263,31110,34454,38379,42984,48380,54701,62089,70706,80731,92368,105847,121428,139404,160102,183896,211203,242500,278306,319180,365722,418551,478294,545548,620849,704633,797192,898627,1008797,1127282,1253360,1386001,1523885,1665443,1808922,1952465,2094204,2232349,2365264,2491524,2609958,2719663,2820008,2910626,2991399,3062438,3124066,3176793,3221283,3258320,3288758,3313482,3333357,3349197,3361737,3371617,3379378,3385468,3390247,3394002,3396959,3399291,3401136,3402597,3403756,3404675,3405404,3405981,3406436,3406795,3407077,3407298,3407471,3407605,3407710,3407792,3407856
35,Democratic Republic of the Congo,30240,30291,30341,30390,30438,30484,30530,30575,30619,30662,30704,30745,30786,30825,30864,30902,30938,30975,31010,31045,31079,31112,31144,31176,31207,31238,31267,31297,31325,31353,31380,31407,31433,31459,31484,31509,31533,31556,31579,31602,31624,31645,31666,31687,31707,31727,31746,31765,31784,31802,31820,31837,31854,31871,31887,31903,31918,31934,31949,31963,31978,31992,32005,32019,32032,32045,32057,32069,32081,32093,32105,32116,32127,32138,32149,32159,32169,32179,32189,32198,32207,32216,32225,32234,32243,32251,32259,32267,32275,32283,32290,32297,32305,32312,32318,32325,32332,32338,32344,32351,32357
36,Costa Rica,265486,267505,269554,271635,273750,275884,278037,280204,282384,284573,286771,288965,291157,293345,295531,297719,299918,302126,304343,306566,308794,311026,313262,315501,317742,319986,322231,324479,326730,328985,331243,333505,335768,338034,340302,342572,344843,347115,349388,351662,353937,356213,358490,360767,363045,365323,367601,369878,372155,374431,376707,378982,381255,383527,385798,388067,390335,392600,394864,397125,399384,401640,403893,406143,408391,410635,412875,415112,417345,419575,421800,424021,426237,428450,430657,432860,435057,437250,439437,441619,443795,445966,448130,450289,452442,454588,456728,458861,460988,463108,465221,467327,469426,471518,473602,475679,477748,479809,481862,483908,485945
37,Cote d'Ivoire,46344,46389,46434,46479,46526,46573,46619,46667,46715,46763,46812,46861,46911,46962,47012,47064,47115,47168,47221,47274,47328,47382,47437,47492,47548,47605,47662,47719,47777,47836,47895,47955,48015,48076,48138,48200,48263,48326,48390,48455,48520,48586,48652,48720,48787,48856,48925,48995,49065,49136,49208,49280,49354,49427,49502,49577,49653,49730,49808,49886,49965,50045,50125,50206,50289,50371,50455,50540,50625,50711,50798,50886,50974,51064,51154,51245,51337,51430,51524,51619,51715,51811,51909,52007,52106,52207,52308,52410,52513,52618,52723,52829,52936,53045,53154,53264,53376,53488,53602,53716,53832
