forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4599
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4600
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4604
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4613
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4622
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4633
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4638
2021-05-08,1 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4644
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,84
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,13
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,26
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,29
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,47
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,57
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,63
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,66
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,72
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,74
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,77
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,82
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,84
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,86
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,89
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,93
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,100
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,108
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,114
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,126
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,129
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,140
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,164
2021-05-08,2 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,202
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4674
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4603
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4616
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4619
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4637
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4647
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4653
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4656
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4662
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4664
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4667
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4672
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4674
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4676
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4679
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4683
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4690
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4698
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4704
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4716
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4719
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4730
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4754
2021-05-08,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4792
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,62
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,4
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,12
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,29
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,39
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,47
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,52
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,55
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,60
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,62
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,64
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,68
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,72
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,78
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,88
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,92
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,98
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,107
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,133
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,144
2021-05-08,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,180
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4736
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4674
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4674
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4674
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4678
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4686
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4703
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4713
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4721
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4726
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4729
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4734
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4736
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4738
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4742
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4746
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4752
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4762
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4766
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4772
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4781
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4807
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4818
2021-05-08,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4854
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,49
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,12
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,20
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,33
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,40
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,45
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,49
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,53
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,56
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,60
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,63
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,69
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,78
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,84
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,96
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,109
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,125
2021-05-08,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,141
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4785
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4736
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4748
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4756
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4769
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4776
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4781
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4785
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4789
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4792
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4796
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4799
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4805
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4814
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4820
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4832
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4845
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4861
2021-05-08,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4877
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,95
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,26
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,29
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,59
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,61
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,68
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,74
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,78
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,83
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,87
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,88
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,93
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,95
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,101
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,106
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,113
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,116
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,123
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,134
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,152
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,157
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,165
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,187
2021-05-08,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,196
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4630
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4561
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4564
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4594
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4596
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4603
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4609
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4613
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4618
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4622
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4623
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4628
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4630
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4636
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4641
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4648
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4651
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4658
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4669
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4687
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4692
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4700
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4722
2021-05-08,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4731
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,59
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,6
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,15
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,23
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,28
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,36
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,41
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,48
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,51
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,55
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,59
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,64
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,67
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,71
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,76
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,79
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,96
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,109
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,112
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,132
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,146
2021-05-08,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,151
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4689
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4630
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4630
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4636
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4645
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4653
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4658
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4666
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4671
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4678
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4681
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4685
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4689
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4694
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4697
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4701
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4706
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4709
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4726
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4739
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4742
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4762
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4776
2021-05-08,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4781
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,44
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,2
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,5
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,13
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,17
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,28
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,36
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,40
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,44
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,47
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,53
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,56
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,60
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,67
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,80
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,91
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,100
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,118
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,133
2021-05-08,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,139
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4733
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4689
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4689
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4689
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4689
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4691
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4694
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4702
2021-05-08,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4706
