forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,988
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1046
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1141
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1215
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1258
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1276
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1292
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1328
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1544
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1730
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1872
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1984
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2043
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2344
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2460
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2828
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2961
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,3494
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,3503
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3578
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3953
2022-01-09,1 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,5295
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,106953
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,105889
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106069
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106127
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106222
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106296
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106339
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106357
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106373
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106409
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,106625
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,106811
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,106953
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107065
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107124
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107425
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107541
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107909
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,108042
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,108575
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108584
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108659
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,109034
2022-01-09,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,110376
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1446
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,716
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,878
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,936
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1034
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1072
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1123
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1147
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1189
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1202
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1241
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1373
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1446
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1548
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1711
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1818
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1939
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1949
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2434
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,3017
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,3403
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,3821
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,4392
2022-01-09,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,5891
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108399
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107669
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,107831
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,107889
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,107987
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108025
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108076
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108100
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108142
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108155
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108194
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108326
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108399
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108501
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108664
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108771
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108892
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108902
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109387
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109970
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110356
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110774
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,111345
2022-01-09,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,112844
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1298
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,620
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,671
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,712
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,818
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,842
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,873
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,898
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,983
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1020
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1098
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1145
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1298
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1395
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1475
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1613
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1620
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1671
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2120
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,3166
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,4176
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4590
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,5256
2022-01-09,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,5979
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109697
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109019
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109070
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109111
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109217
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109241
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109272
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109297
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109382
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109419
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109497
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109544
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109697
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,109794
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,109874
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110012
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110019
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110070
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110519
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111565
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112575
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112989
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,113655
2022-01-09,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,114378
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1162
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,255
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,402
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,473
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,663
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,701
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,730
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,825
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,878
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1026
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1099
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1162
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1208
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1423
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,2245
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2925
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,4303
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,4872
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,5409
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,6008
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,6540
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,6540
2022-01-09,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,6540
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,110859
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,109697
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,109952
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110099
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110170
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110360
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,110398
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,110427
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,110522
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,110575
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,110723
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,110796
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,110859
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,110905
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,111120
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,111942
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112622
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,114000
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,114569
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,115106
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,115705
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,116237
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,116237
2022-01-09,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,116237
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,9049
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,3795
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,3873
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,4711
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,5459
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,5618
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,5909
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,6202
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,6873
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,7047
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,7103
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,7248
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,9049
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,9490
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,10452
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,10746
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,11640
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,12236
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,13956
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,14824
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,20473
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,25558
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,26006
2022-01-09,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,26340
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,336086
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,330832
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,330910
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,331748
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,332496
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,332655
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,332946
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,333239
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,333910
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,334084
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,334140
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,334285
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,336086
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,336527
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,337489
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,337783
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,338677
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,339273
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,340993
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,341861
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,347510
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,352595
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,353043
2022-01-09,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,353377
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,7161
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,3313
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,3708
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,3829
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,3958
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,4304
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,4463
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,4828
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,5165
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,5377
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,5445
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,5555
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,7161
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,7577
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,7837
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,8759
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,8970
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,9849
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,10548
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,12453
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,15033
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,23713
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,24226
2022-01-09,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,24690
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,343247
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,339399
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,339794
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,339915
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,340044
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,340390
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,340549
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,340914
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,341251
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,341463
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,341531
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,341641
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,343247
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,343663
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,343923
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,344845
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,345056
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,345935
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,346634
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,348539
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,351119
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,359799
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,360312
2022-01-09,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,360776
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,6141
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,0
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,0
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,285
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,1541
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,1582
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,2285
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,2523
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,2635
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,3367
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,4679
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,5404
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,6141
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,6485
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,7222
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,8554
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,10432
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,13402
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,15272
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,17215
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,19177
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,20660
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,21417
2022-01-09,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,21881
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,349388
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,343247
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,343247
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,343532
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,344788
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,344829
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,345532
2022-01-09,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,345770
