id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
36,Costa Rica,584547,588229,594032,600408,607438,615222,624441,635331,648151,663190,680752,701143,724712,751764,782567,817328,856162,899059,945862,996456,1050365,1106930,1165339,1224661,1283906,1341627,1397365,1450384,1500018,1545802,1587473,1624962,1658360,1687650,1713111,1735090,1753965,1770116,1783909,1795680,1805572,1813881,1820859,1826727,1831668,1835837,1839360,1842302,1844765,1846831,1848568,1850033,1851271,1852319,1853198,1853939,1854563,1855092,1855518,1855846,1856124,1856358,1856556,1856724,1856867,1856988,1857092,1857182,1857257,1857322,1857378,1857426,1857467,1857502,1857533,1857559,1857582,1857601,1857618,1857633,1857646,1857657,1857667,1857675,1857683,1857689,1857694,1857699,1857703,1857706,1857709,1857712,1857714,1857716,1857717,1857718,1857719,1857719,1857720,1857720,1857721
37,Cote d'Ivoire,76732,77342,77822,78287,78739,79181,79595,79987,80358,80712,81050,81371,81675,81963,82236,82496,82742,82977,83199,83410,83610,83800,83981,84153,84315,84470,84617,84756,84888,85014,85133,85246,85354,85456,85553,85645,85732,85815,85894,85969,86040,86108,86172,86232,86290,86345,86397,86447,86494,86538,86581,86621,86659,86696,86730,86763,86794,86824,86852,86878,86904,86928,86951,86972,86993,87013,87031,87049,87066,87082,87097,87111,87125,87138,87150,87162,87173,87184,87194,87203,87212,87221,87229,87237,87244,87251,87258,87264,87270,87276,87281,87287,87291,87296,87301,87305,87309,87313,87316,87320,87323
38,Croatia,758272,764298,770605,776949,783325,789767,796310,802939,809640,816398,823200,830029,836877,843726,850560,857364,864125,870827,877458,884004,890454,896795,903018,909114,915076,920898,926568,932082,937435,942626,947654,952518,957219,961751,966115,970313,974350,978228,981951,985524,988947,992222,995357,998355,1001223,1003964,1006583,1009087,1011478,1013762,1015945,1018029,1020020,1021922,1023744,1025490,1027165,1028772,1030316,1031800,1033228,1034610,1035951,1037256,1038530,1039776,1041000,1042205,1043388,1044552,1045703,1046843,1047977,1049107,1050238,1051328,1052378,1053385,1054348,1055263,1056129,1056938,1057703,1058422,1059097,1059728,1060315,1060860,1061365,1061837,1062276,1062686,1063066,1063421,1063750,1064056,1064342,1064608,1064864,1065111,1065349
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,974687,976632,979377,982293,985381,988793,992765,997387,1002764,1009016,1016240,1024590,1034326,1045676,1058882,1074215,1091971,1112468,1135907,1162476,1192673,1225336,1259676,1296068,1333892,1372466,1413081,1454822,1496769,1538110,1578214,1616673,1653289,1688051,1720623,1750948,1779171,1805553,1830400,1854012,1875118,1894100,1911346,1920148,1927464,1934279,1940677,1946375,1951542,1956294,1960711,1964852,1968758,1972461,1975891,1979102,1982136,1985021,1987781,1990433,1992993,1995440,1997795,2000074,2002291,2004457,2006580,2008669,2010717,2012736,2014733,2016716,2018691,2020664,2022641,2024622,2026614,2028622,2030653,2032712,2034802,2036929,2039100,2041321,2043596,2045931,2048332,2050804,2053352,2055990,2058723,2061559,2064504,2067564,2070744,2074051,2077508,2081123,2084805,2088563,2092415
41,Cyprus,201360,206495,211329,216050,220648,225163,229480,233566,237401,240970,244270,247303,250055,252536,254762,256751,258521,260092,261486,262700,263757,264674,265470,266159,266755,267271,267711,268085,268402,268673,268902,269097,269263,269402,269518,269615,269696,269764,269820,269868,269907,269939,269965,269987,270005,270019,270031,270041,270049,270055,270060,270064,270068,270070,270073,270074,270076,270077,270078,270078,270079,270079,270079,270080,270080,270080,270080,270080,270080,270080,270080,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081,270081
42,Czech Republic,2524171,2531416,2539423,2547581,2555896,2564380,2573189,2582321,2591775,2601549,2611639,2622034,2632721,2643684,2654906,2666363,2678033,2689888,2701897,2714029,2726249,2738521,2750807,2763068,2775265,2787357,2799300,2811058,2822598,2833890,2844905,2855617,2866004,2876036,2885697,2894978,2903870,2912368,2920471,2928179,2935499,2942439,2949004,2955204,2961050,2966554,2971728,2976594,2981164,2985451,2989470,2993235,2996760,3000059,3003145,3006030,3008727,3011246,3013600,3015799,3017853,3019770,3021560,3023231,3024791,3026247,3027607,3028878,3030064,3031171,3032206,3033172,3034075,3034920,3035710,3036448,3037138,3037784,3038388,3038954,3039484,3039981,3040446,3040882,3041290,3041673,3042032,3042370,3042687,3042984,3043263,3043526,3043772,3044004,3044223,3044428,3044622,3044804,3044981,3045152,3045318
43,Denmark,961591,976917,989447,1001445,1012917,1023875,1033816,1042799,1050887,1058143,1064633,1070433,1075634,1080292,1084458,1088183,1091514,1094493,1097163,1099549,1101684,1103594,1105305,1106840,1108218,1109457,1110568,1111567,1112464,1113272,1114001,1114658,1115253,1115790,1116275,1116714,1117112,1117473,1117801,1118099,1118371,1118618,1118843,1119048,1119235,1119407,1119565,1119709,1119841,1119962,1120073,1120176,1120270,1120357,1120438,1120512,1120581,1120644,1120703,1120757,1120808,1120855,1120899,1120940,1120978,1121013,1121046,1121077,1121106,1121133,1121158,1121182,1121204,1121225,1121245,1121263,1121280,1121297,1121312,1121326,1121340,1121353,1121365,1121377,1121388,1121398,1121408,1121417,1121425,1121434,1121441,1121449,1121456,1121462,1121469,1121474,1121480,1121485,1121490,1121495,1121500
44,Djibouti,14084,14188,14358,14546,14755,14985,15257,15580,15962,16412,16945,17577,18328,19221,20281,21538,23028,24788,26863,29304,32172,35532,39463,44047,49376,55544,62655,70802,80072,90537,102247,115219,129430,144845,161336,178713,196726,215070,233403,251367,268700,285070,296263,303749,310232,315817,320616,324688,327987,330767,333107,335076,336733,338130,339298,340276,341095,341784,342363,342851,343265,343612,343904,344150,344358,344535,344685,344813,344922,345014,345092,345159,345217,345266,345309,345345,345376,345403,345426,345446,345463,345479,345492,345503,345513,345521,345529,345535,345541,345546,345551,345555,345558,345561,345564,345566,345568,345570,345572,345573,345575
45,Dominican Republic,451185,459205,472295,486797,502866,520760,542129,567520,597527,632777,673935,721681,777404,841795,915362,998339,1090589,1191514,1300013,1417595,1542239,1671376,1802090,1931383,2056451,2174914,2286263,2388491,2480455,2561848,2633061,2660485,2683401,2701146,2714992,2725926,2734694,2741845,2747780,2752789,2756670,2759711,2762117,2764038,2765579,2766815,2767803,2768580,2769196,2769688,2770082,2770399,2770655,2770862,2771027,2771161,2771269,2771356,2771428,2771488,2771536,2771576,2771609,2771636,2771658,2771677,2771693,2771706,2771717,2771726,2771733,2771740,2771745,2771750,2771754,2771757,2771760,2771762,2771764,2771766,2771768,2771769,2771770,2771771,2771772,2771773,2771773,2771774,2771774,2771775,2771775,2771775,2771776,2771776,2771776,2771776,2771777,2771777,2771777,2771777,2771777
46,Ecuador,559950,561570,563217,564874,566542,568225,569933,571666,573428,575219,577040,578890,580767,582671,584605,586567,588557,590576,592622,594696,596798,598927,601083,603265,605468,607695,609946,612220,614516,616832,619169,621524,623897,626285,628684,631092,633506,635921,638333,640739,643123,645479,647800,650076,652299,654461,656500,658436,660268,661993,663607,665108,666496,667770,668938,670002,670968,671839,672621,673319,673940,674492,674981,675414,675794,676129,676422,676679,676905,677104,677278,677430,677563,677680,677782,677871,677949,678016,678075,678127,678172,678211,678245,678274,678300,678322,678342,678359,678373,678386,678397,678406,678415,678422,678428,678434,678438,678442,678446,678450,678453
47,Egypt,391945,392710,393454,394192,394926,395656,396376,397087,397789,398480,399162,399833,400494,401145,401785,402414,403032,403639,404236,404821,405396,405959,406512,407054,407584,408104,408613,409112,409599,410075,410541,410997,411442,411876,412300,412714,413118,413512,413896,414270,414635,414990,415336,415673,416000,416319,416629,416930,417223,417507,417784,418052,418313,418566,418812,419050,419281,419505,419722,419932,420136,420334,420525,420710,420890,421063,421231,421394,421551,421703,421850,421992,422129,422262,422390,422514,422634,422749,422861,422969,423073,423173,423270,423363,423453,423541,423625,423706,423784,423860,423933,424003,424071,424136,424200,424261,424319,424376,424432,424487,424540
48,El Salvador,122234,122264,122290,122315,122339,122363,122385,122406,122425,122443,122460,122476,122491,122505,122519,122531,122542,122553,122563,122573,122582,122590,122598,122605,122612,122618,122625,122630,122636,122641,122645,122650,122654,122658,122661,122665,122668,122671,122674,122676,122679,122681,122684,122686,122688,122689,122691,122693,122694,122696,122697,122698,122699,122700,122701,122702,122703,122704,122705,122705,122706,122707,122707,122708,122708,122709,122709,122709,122710,122710,122710,122711,122711,122711,122711,122712,122712,122712,122712,122712,122713,122713,122713,122713,122713,122713,122713,122713,122713,122714,122714,122714,122714,122714,122714,122714,122714,122714,122714,122714,122714
49,Equatorial Guinea,14401,14586,14887,15221,15593,16010,16511,17115,17839,18709,19750,20994,22474,24233,26317,28781,31682,35088,39068,43709,49086,55274,62338,70328,79277,89186,100047,111786,124287,137388,150890,164566,178172,191619,204691,217197,228986,239951,250036,259227,267423,274633,280895,286268,290825,294647,297812,300339,302336,303898,305107,306036,306742,307276,307674,307968,308183,308340,308452,308532,308589,308626,308650,308665,308674,308679,308682,308683,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684,308684
50,Eritrea,8303,8353,8414,8477,8542,8610,8682,8760,8844,8934,9031,9135,9247,9367,9496,9635,9783,9943,10115,10299,10498,10710,10939,11185,11448,11732,12036,12363,12713,13090,13495,13929,14396,14897,15434,16011,16631,17296,18010,18776,19598,20480,21427,22442,23532,24700,25953,27296,28736,30280,31934,33707,35606,37640,39818,42149,44645,47315,50171,53224,56488,59976,63700,67676,71918,76443,81266,86404,91876,97698,103889,110467,117452,124862,132717,141036,149838,159140,168962,179320,190231,201708,213766,226416,239668,253529,268003,283092,298793,315104,332014,349512,367580,386197,405338,424974,445071,465592,486333,507281,528424
51,Estonia,251239,252763,254388,256024,257671,259345,261061,262812,264592,266397,268221,270059,271911,273771,275632,277488,279336,281168,282982,284773,286537,288269,289966,291625,293246,294825,296358,297844,299281,300670,302011,303305,304552,305750,306898,308000,309055,310065,311033,311959,312845,313692,314502,315276,316014,316720,317392,318041,318667,319271,319856,320421,320969,321500,322029,322560,323096,323642,324202,324780,325382,325999,326636,327298,327988,328709,329467,330264,331052,331827,332585,333321,334027,334697,335322,335915,336476,337003,337495,337953,338377,338768,339133,339472,339786,340078,340349,340600,340833,341049,341251,341438,341613,341776,341928,342071,342204,342329,342450,342566,342679
52,Eswatini,67240,67339,67425,67507,67586,67661,67731,67795,67853,67906,67955,67998,68038,68075,68108,68138,68166,68191,68214,68235,68254,68271,68287,68302,68315,68327,68338,68348,68357,68366,68373,68380,68387,68392,68398,68402,68407,68411,68414,68418,68421,68424,68426,68429,68431,68433,68434,68436,68437,68439,68440,68441,68442,68443,68444,68445,68446,68446,68447,68447,68448,68448,68449,68449,68449,68450,68450,68450,68451,68451,68451,68451,68451,68452,68452,68452,68452,68452,68452,68452,68452,68452,68452,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453,68453
53,Ethiopia,443339,445045,445518,445897,446212,446483,446596,446624,446625,446625,446626,446627,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628,446628
54,Fiji,57257,57873,58630,59418,60238,61101,62039,63057,64159,65348,66628,67999,69475,71056,72744,74539,76438,78440,80538,82748,85065,87478,89980,92559,95202,97897,100652,103453,106282,109123,111963,114786,117581,120339,123046,125692,128268,130767,133187,135526,137765,139904,141943,143884,145731,147486,149156,150722,152190,153567,154859,156071,157210,158281,159276,160200,161060,161862,162611,163309,163963,164569,165131,165653,166139,166592,167015,167409,167775,168115,168431,168725,168999,169254,169493,169714,169920,170113,170292,170459,170614,170759,170895,171020,171137,171246,171347,171441,171528,171609,171683,171752,171815,171873,171927,171976,172021,172062,172101,172138,172173
55,Finland,305522,313096,321076,329100,337159,345346,353711,362231,370887,379662,388539,397502,406540,415630,424747,433869,442973,452038,461043,469968,478788,487484,496034,504422,512633,520652,528453,536023,543352,550433,557260,563829,570140,576168,581917,587391,592597,597542,602235,606684,610876,614822,618535,622028,625315,628406,631315,634034,636577,638956,641182,643266,645218,647048,648753,650343,651827,653213,654509,655720,656854,657910,658894,659813,660671,661472,662222,662924,663578,664188,664758,665291,665789,666256,666693,667101,667483,667840,668174,668488,668782,669059,669318,669562,669790,670005,670208,670399,670579,670749,670909,671060,671203,671338,671466,671588,671703,671812,671918,672022,672122
56,France,11921925,12183407,12448701,12713120,12976210,13237930,13496834,13751302,13999799,14240918,14473339,14695858,14907349,15107069,15294488,15469287,15631340,15780699,15917577,16042189,16155046,16256749,16347964,16429403,16501799,16565893,16622333,16671860,16715182,16752964,16785829,16814353,16839063,16860378,16878726,16894493,16908023,16919619,16929550,16938051,16945290,16951447,16956678,16961117,16964881,16968068,16970766,16973039,16974953,16976562,16977913,16979047,16979997,16980792,16981453,16982002,16982457,16982834,16983145,16983402,16983613,16983785,16983925,16984039,16984131,16984206,16984266,16984314,16984353,16984384,16984408,16984428,16984443,16984455,16984465,16984472,16984478,16984483,16984487,16984489,16984492,16984494,16984495,16984496,16984497,16984498,16984498,16984499,16984499,16984499,16984499,16984500,16984500,16984500,16984500,16984500,16984500,16984500,16984500,16984500,16984500
57,Gabon,43939,44207,44410,44605,44794,44978,45148,45308,45458,45600,45734,45861,45980,46091,46196,46295,46389,46477,46559,46637,46710,46779,46844,46905,46962,47016,47067,47115,47160,47203,47243,47280,47316,47349,47381,47410,47438,47464,47489,47512,47534,47555,47574,47592,47610,47626,47641,47655,47669,47682,47694,47705,47716,47726,47735,47744,47753,47760,47768,47775,47781,47788,47794,47799,47804,47809,47814,47818,47822,47826,47830,47833,47836,47839,47842,47845,47848,47850,47852,47854,47856,47858,47860,47862,47863,47865,47866,47868,47869,47870,47871,47872,47873,47874,47875,47876,47877,47877,47878,47879,47879
58,The Gambia,10792,10961,11253,11583,11955,12378,12897,13535,14319,15280,16458,17902,19671,21835,24482,27714,31652,36443,42256,49286,57758,67919,80042,94410,111308,131003,153746,179692,208889,241240,276480,314160,353658,394335,435323,475719,514657,551385,584176,609435,631430,650339,666447,680093,691624,701376,709646,716503,722198,726937,730564,733470,735880,737887,739529,740877,741988,742908,743674,744314,744853,745298,745668,745976,746235,746453,746637,746795,746926,747037,747130,747210,747278,747336,747386,747429,747465,747496,747523,747546,747566,747584,747599,747612,747624,747633,747642,747650,747656,747662,747667,747672,747676,747679,747682,747685,747688,747690,747692,747694,747696
59,Georgia,956032,959108,962456,965853,969299,972798,976401,980107,983913,987819,991825,995928,1000128,1004422,1008808,1013281,1017840,1022479,1027195,1031985,1036844,1041767,1046748,1051781,1056862,1061983,1067139,1072325,1077533,1082756,1087987,1093220,1098448,1103664,1108862,1114034,1119175,1124277,1129335,1134343,1139293,1144182,1149004,1153753,1158426,1163018,1167525,1171943,1176268,1180499,1184632,1188666,1192599,1196430,1200156,1203777,1207293,1210703,1214008,1217209,1220306,1223299,1226189,1228978,1231667,1234258,1236754,1239156,1241464,1243683,1245813,1247858,1249819,1251699,1253501,1255227,1256878,1258458,1259969,1261414,1262794,1264113,1265373,1266574,1267721,1268815,1269859,1270854,1271803,1272707,1273568,1274389,1275170,1275914,1276623,1277297,1277939,1278549,1279144,1279723,1280287
60,Germany,7531904,7592431,7665319,7740996,7819647,7901645,7990001,8085153,8187551,8297666,8415924,8542686,8678274,8822902,8976703,9139704,9311818,9492816,9682323,9879876,10084808,10296301,10511505,10729413,10950072,11172206,11394563,11615805,11834604,12049676,12259805,12463875,12660888,12849990,13030474,13201793,13363552,13515515,13657586,13789807,13912278,14025247,14129046,14224079,14310800,14389701,14461299,14525935,14584131,14636401,14683246,14725144,14762551,14795894,14825549,14851890,14875263,14895987,14914350,14930617,14945027,14957766,14969026,14978980,14987783,14995572,15002470,15008584,15013991,15018774,15023012,15026769,15030105,15033072,15035714,15038059,15040143,15041998,15043651,15045127,15046447,15047629,15048683,15049626,15050469,15051226,15051904,15052515,15053064,15053558,15054001,15054400,15054760,15055085,15055379,15055645,15055885,15056102,15056307,15056501,15056686
61,Ghana,149367,150026,150534,151024,151499,151963,152394,152800,153183,153547,153892,154219,154527,154817,155091,155351,155596,155828,156048,156255,156451,156637,156812,156978,157134,157282,157421,157553,157678,157797,157909,158014,158115,158210,158299,158384,158465,158541,158613,158682,158747,158808,158866,158921,158974,159023,159070,159115,159157,159197,159235,159271,159305,159337,159368,159397,159425,159451,159476,159500,159522,159544,159564,159583,159601,159619,159635,159651,159666,159680,159693,159706,159718,159730,159741,159752,159761,159771,159780,159789,159797,159804,159812,159819,159826,159832,159838,159844,159849,159855,159860,159864,159869,159873,159877,159881,159885,159889,159892,159895,159899
62,Greece,1489024,1527285,1562839,1597591,1631481,1664999,1697317,1728283,1757789,1785769,1812201,1837103,1860309,1881860,1901820,1920272,1937307,1953026,1967528,1980748,1992797,2003780,2013800,2022950,2031316,2038975,2045914,2052212,2057937,2063153,2067913,2072267,2076257,2079883,2083187,2086205,2088969,2091506,2093841,2095995,2097969,2099783,2101455,2103001,2104433,2105764,2107004,2108143,2109192,2110159,2111050,2111871,2112628,2113325,2113967,2114557,2115102,2115603,2116066,2116493,2116887,2117251,2117588,2117901,2118191,2118461,2118712,2118947,2119165,2119369,2119561,2119740,2119908,2120067,2120216,2120357,2120490,2120616,2120734,2120847,2120954,2121056,2121153,2121245,2121333,2121417,2121497,2121574,2121647,2121717,2121784,2121849,2121911,2121970,2122027,2122082,2122134,2122185,2122235,2122283,2122331
63,Guatemala,637663,639562,642067,644722,647540,650544,653901,657653,661848,666541,671789,677657,684215,691542,699725,708860,719052,730415,743074,757177,772876,790330,809715,831212,855018,881334,910421,942506,977815,1016577,1059011,1105324,1155702,1210461,1269750,1333673,1402279,1475553,1553405,1635668,1722414,1813323,1907980,2005883,2106448,2209030,2312932,2417720,2522601,2626789,2729530,2830125,2927947,3022460,3113128,3199558,3281471,3358696,3431163,3498892,3561976,3620209,3673784,3722938,3767932,3809045,3846563,3880765,3911697,3939643,3964878,3987654,4008208,4026755,4043489,4058504,4071983,4084088,4094968,4104752,4113559,4121492,4128605,4134991,4140730,4145894,4150545,4154741,4158530,4161939,4165009,4167777,4170276,4172536,4174581,4176434,4178108,4179622,4181054,4182411,4183699
64,Guinea,34139,34397,34657,34917,35178,35440,35702,35964,36226,36489,36750,37010,37266,37519,37767,38009,38245,38472,38691,38900,39099,39286,39461,39624,39774,39911,40036,40149,40252,40343,40423,40493,40553,40605,40649,40687,40718,40743,40764,40780,40793,40803,40811,40817,40821,40824,40827,40829,40830,40831,40832,40832,40832,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833,40833
65,Guyana,44245,45414,47290,49357,51637,54169,57176,60719,64861,69657,75153,81374,88431,96314,104969,114297,124155,134362,144714,155217,165632,175739,185355,194349,202646,210222,216969,222911,228106,232636,236592,240064,243133,245716,247392,247823,248170,248452,248684,248875,249027,249148,249247,249328,249395,249450,249496,249533,249564,249589,249610,249628,249643,249655,249666,249674,249682,249688,249693,249697,249701,249704,249707,249709,249711,249713,249714,249716,249717,249718,249718,249719,249720,249720,249721,249721,249721,249722,249722,249722,249722,249722,249723,249723,249723,249723,249723,249723,249723,249723,249723,249723,249723,249723,249724,249724,249724,249724,249724,249724,249724
66,Haiti,26304,26384,26510,26648,26800,26969,27170,27409,27693,28031,28433,28913,29483,30161,30969,31929,33072,34431,36048,37970,40256,42973,46202,50038,54593,60000,66414,74019,83028,93690,106297,121183,138734,159392,183657,212087,245303,283981,328843,380642,440157,508129,585233,672022,768866,875887,992897,1119434,1254555,1396899,1544710,1695453,1847200,1997572,2144317,2285284,2418629,2542901,2657087,2760624,2853364,2935508,3007533,3070126,3124102,3170344,3209747,3243175,3271375,3295093,3314995,3331669,3345625,3357302,3367073,3375215,3382001,3387661,3392387,3396338,3399645,3402420,3404736,3406672,3408294,3409656,3410800,3411765,3412580,3413264,3413841,3414327,3414739,3415088,3415384,3415636,3415850,3416031,3416196,3416347,3416484
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381721,382452,383256,384145,385133,386310,387714,389387,391383,393763,396599,399982,404014,408817,414532,421327,429394,438956,450304,463741,479609,498291,520204,545793,575522,610120,650111,695971,748090,806717,871915,943507,1022330,1107801,1198983,1294616,1393185,1493023,1592438,1691126,1787310,1879494,1966552,2047773,2122845,2191800,2253543,2308396,2356900,2399712,2437533,2471041,2500863,2526472,2548519,2567570,2584105,2598525,2611160,2622281,2631808,2634059,2635779,2637235,2638471,2639524,2640425,2641185,2641830,2642379,2642849,2643252,2643600,2643899,2644156,2644376,2644566,2644730,2644872,2644996,2645104,2645197,2645278,2645349,2645410,2645464,2645512,2645553,2645590,2645622,2645650,2645675,2645697,2645716,2645733,2645748,2645762,2645774,2645786,2645797
69,Hungary,1282957,1286936,1291106,1295300,1299515,1303763,1308073,1312439,1316857,1321326,1325844,1330412,1335030,1339697,1344410,1349168,1353968,1358810,1363692,1368612,1373569,1378561,1383585,1388639,1393722,1398832,1403966,1409123,1414301,1419496,1424706,1429929,1435162,1440402,1445647,1450893,1456139,1461381,1466618,1471847,1477066,1482274,1487467,1492643,1497801,1502938,1508053,1513142,1518203,1523235,1528236,1533204,1538137,1543035,1547894,1552713,1557491,1562226,1566918,1571566,1576169,1580725,1585233,1589693,1594104,1598465,1602777,1607038,1611248,1615405,1619509,1623562,1627561,1631509,1635404,1639246,1643035,1646772,1650456,1654088,1657668,1661198,1664676,1668104,1671480,1674807,1678085,1681315,1684496,1687630,1690716,1693756,1696750,1699698,1702603,1705464,1708282,1711057,1713809,1716539,1719250
70,Iceland,36447,37787,38848,39843,40775,41670,42469,43173,43789,44326,44797,45212,45564,45864,46120,46341,46531,46698,46845,46970,47078,47170,47251,47322,47385,47441,47489,47532,47569,47603,47632,47659,47683,47705,47724,47742,47758,47772,47785,47797,47808,47819,47828,47836,47844,47852,47859,47865,47871,47877,47882,47887,47892,47896,47901,47905,47908,47912,47916,47919,47922,47925,47928,47931,47934,47937,47940,47942,47945,47947,47950,47952,47955,47957,47959,47962,47964,47966,47969,47971,47973,47975,47978,47980,47982,47985,47987,47989,47992,47994,47997,47999,48002,48004,48007,48010,48012,48015,48018,48021,48024
71,India,35528004,35714145,36079924,36500587,36982630,37533452,38221019,39077422,40143209,41469967,43125524,45197494,47800501,51062683,55136680,60201909,66466194,74164939,83560781,94981579,108746807,125166624,144506590,166940322,192493462,220985165,252378507,285972711,320788587,355644982,389284815,420528870,448425255,472895674,493342660,509474895,518320419,523988083,528380442,531825464,534393356,536319271,537779305,538903069,539784960,540493299,541077336,541514440,541846322,542102952,542305718,542469788,542605850,542721402,542810774,542881241,542937915,542984392,543023203,543056130,543084430,543107021,543125407,543140651,543153505,543164501,543174016,543182318,543189185,543194958,543199880,543204127,543207828,543211078,543213949,543216393,543218502,543220341,543221960,543223395,543224676,543225824,543226826,543227710,543228495,543229198,543229831,543230404,543230924,543231387,543231804,543232180,543232523,543232835,543233121,543233385,543233624,543233842,543234049,543234247,543234437
72,Indonesia,4265666,4266202,4266907,4267656,4268449,4269291,4270227,4271267,4272422,4273702,4275121,4276696,4278447,4280395,4282562,4284974,4287658,4290644,4293964,4297654,4301754,4306311,4311374,4317001,4323256,4330210,4337943,4346541,4356101,4366727,4378539,4391665,4406251,4422462,4440477,4460498,4482746,4507470,4534942,4565465,4599381,4637061,4678918,4725411,4777044,4834380,4898041,4968727,5047200,5134305,5230968,5338216,5457176,5589092,5735368,5897513,6077186,6276200,6496542,6740378,7010071,7308306,7637887,8001847,8403454,8846215,9333877,9870424,10460473,11108528,11819289,12597620,13448502,14376973,15388055,16487977,17681657,18973681,20368165,21868584,23477602,25196876,27030470,28977859,31036929,33203808,35472736,37835981,40283822,42811150,45404633,48049190,50728292,53424334,56119081,58794153,61437088,64029900,66363511,68303017,70199270
73,Iran,6204925,6206052,6207007,6207928,6208817,6209678,6210479,6211222,6211908,6212542,6213124,6213658,6214147,6214593,6215000,6215369,6215705,6216010,6216286,6216535,6216758,6216958,6217137,6217298,6217441,6217569,6217683,6217784,6217874,6217953,6218023,6218085,6218140,6218188,6218230,6218268,6218300,6218329,6218355,6218377,6218396,6218413,6218428,6218441,6218453,6218463,6218472,6218480,6218486,6218492,6218497,6218502,6218506,6218509,6218513,6218515,6218518,6218520,6218521,6218523,6218524,6218526,6218527,6218528,6218529,6218529,6218530,6218531,6218531,6218532,6218532,6218532,6218533,6218533,6218533,6218533,6218534,6218534,6218534,6218534,6218534,6218534,6218534,6218534,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535,6218535
