forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.35,1094985
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.4,1095703
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.45,1096015
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.5,1096431
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.55,1097071
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.6,1097214
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.65,1097647
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.7,1097972
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.75,1098630
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.8,1100225
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.85,1103834
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.9,1109686
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.95,1111526
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.975,1116100
2022-01-09,1 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.99,1132962
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,point,NA,42347
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.01,14074
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.025,14922
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.05,18527
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.1,26873
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.15,34016
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.2,35908
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.25,38612
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.3,39680
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.35,40213
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.4,40771
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.45,41818
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.5,42347
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.55,42798
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.6,43721
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.65,44351
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.7,46591
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.75,48394
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.8,50074
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.85,51301
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.9,56109
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.95,57899
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.975,65267
2022-01-09,2 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.99,79344
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,point,NA,1138778
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.01,1110505
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.025,1111353
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.05,1114958
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.1,1123304
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.15,1130447
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.2,1132339
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.25,1135043
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.3,1136111
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.35,1136644
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.4,1137202
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.45,1138249
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.5,1138778
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.55,1139229
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.6,1140152
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.65,1140782
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.7,1143022
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.75,1144825
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.8,1146505
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.85,1147732
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.9,1152540
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.95,1154330
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.975,1161698
2022-01-09,2 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.99,1175775
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,point,NA,46507
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.01,12997
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.025,14236
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.05,17127
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.1,22375
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.15,23548
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.2,26517
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.25,28887
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.3,36344
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.35,41157
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.4,44079
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.45,44583
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.5,46507
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.55,47215
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.6,48561
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.65,52805
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.7,56845
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.75,60422
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.8,62126
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.85,65271
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.9,68260
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.95,73583
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.975,79638
2022-01-09,3 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.99,84530
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,point,NA,1185285
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.01,1151775
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.025,1153014
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.05,1155905
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.1,1161153
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.15,1162326
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.2,1165295
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.25,1167665
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.3,1175122
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.35,1179935
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.4,1182857
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.45,1183361
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.5,1185285
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.55,1185993
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.6,1187339
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.65,1191583
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.7,1195623
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.75,1199200
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.8,1200904
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.85,1204049
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.9,1207038
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.95,1212361
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.975,1218416
2022-01-09,3 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.99,1223308
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,point,NA,50255
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.01,27829
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.025,27855
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.05,29480
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.1,32732
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.15,36311
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.2,38602
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.25,39796
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.3,41618
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.35,43903
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.4,46386
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.45,46670
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.5,50255
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.55,51540
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.6,53917
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.65,55105
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.7,56106
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.75,58426
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.8,59433
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.85,60111
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.9,63007
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.95,69367
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.975,75007
2022-01-09,4 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.99,79441
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,point,NA,1235540
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.01,1213114
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.025,1213140
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.05,1214765
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.1,1218017
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.15,1221596
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.2,1223887
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.25,1225081
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.3,1226903
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.35,1229188
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.4,1231671
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.45,1231955
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.5,1235540
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.55,1236825
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.6,1239202
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.65,1240390
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.7,1241391
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.75,1243711
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.8,1244718
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.85,1245396
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.9,1248292
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.95,1254652
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.975,1260292
2022-01-09,4 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.99,1264726
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,point,NA,65562
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.01,34311
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.025,35585
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.05,38768
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.1,42006
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.15,46555
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.2,49302
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.25,52903
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.3,54629
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.35,57115
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.4,59945
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.45,64914
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.5,65562
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.55,66844
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.6,67522
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.65,69852
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.7,72952
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.75,83749
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.8,87289
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.85,90142
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.9,93617
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.95,102384
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.975,112466
2022-01-09,1 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.99,124810
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,point,NA,1433827
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.01,1402576
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.025,1403850
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.05,1407033
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.1,1410271
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.15,1414820
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.2,1417567
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.25,1421168
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.3,1422894
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.35,1425380
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.4,1428210
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.45,1433179
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.5,1433827
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.55,1435109
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.6,1435787
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.65,1438117
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.7,1441217
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.75,1452014
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.8,1455554
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.85,1458407
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.9,1461882
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.95,1470649
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.975,1480731
2022-01-09,1 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.99,1493075
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,point,NA,89625
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.01,59084
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.025,70184
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.05,71494
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.1,74753
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.15,77672
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.2,79924
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.25,82135
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.3,82622
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.35,83911
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.4,85401
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.45,87078
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.5,89625
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.55,92200
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.6,94756
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.65,97757
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.7,106622
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.75,121016
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.8,126454
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.85,127959
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.9,130683
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.95,143814
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.975,156580
2022-01-09,2 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.99,164832
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,point,NA,1523452
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.01,1492911
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.025,1504011
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.05,1505321
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.1,1508580
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.15,1511499
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.2,1513751
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.25,1515962
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.3,1516449
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.35,1517738
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.4,1519228
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.45,1520905
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.5,1523452
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.55,1526027
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.6,1528583
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.65,1531584
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.7,1540449
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.75,1554843
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.8,1560281
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.85,1561786
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.9,1564510
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.95,1577641
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.975,1590407
2022-01-09,2 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.99,1598659
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,point,NA,131919
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.01,83015
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.025,89325
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.05,98343
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.1,108421
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.15,116960
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.2,121738
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.25,123889
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.3,126468
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.35,128705
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.4,129011
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.45,130311
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.5,131919
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.55,134320
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.6,136799
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.65,138139
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.7,140986
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.75,166932
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.8,172075
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.85,174122
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.9,176667
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.95,184715
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.975,194170
2022-01-09,3 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.99,208555
2022-01-09,3 wk ahead cum case,2022-01-29,GM02,GM02,point,NA,1655371
2022-01-09,3 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.01,1606467
