id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
32,"Virginia",1221036,1238079,1256399,1274925,1293656,1312629,1332043,1351851,1372008,1392466,1413170,1434055,1455058,1476115,1497164,1518140,1538982,1559628,1580021,1600106,1619832,1639152,1658022,1676406,1694272,1711474,1728064,1744049,1759417,1774161,1788278,1801769,1814640,1826892,1838536,1849586,1860057,1869966,1879334,1888181,1896519,1904370,1911757,1918701,1925226,1931352,1937100,1942487,1947531,1952254,1956675,1960812,1964682,1968303,1971686,1974846,1977799,1980559,1983137,1985547,1987800,1989773,1991580,1993258,1994817,1996266,1997613,1998864,2000026,2001105,2002108,2003040,2003906,2004710,2005458,2006154,2006800,2007400,2007959,2008478,2008961,2009411,2009829,2010218,2010580,2010918,2011232,2011524,2011797,2012051,2012287,2012508,2012713,2012905,2013084,2013251,2013407,2013552,2013692,2013827,2013958
33,"Connecticut",573711,584908,597324,609923,622698,635676,649030,662701,676630,690754,705005,719306,733586,747769,761783,775559,789034,802150,814855,827103,838855,850034,860612,870625,880068,888943,897252,905005,912221,918919,925123,930858,936150,941016,945485,949584,953339,956775,959917,962790,965409,967795,969968,971947,973750,975392,976887,978246,979482,980605,981626,982556,983402,984173,984874,985511,986091,986619,987100,987539,987940,988305,988638,988941,989218,989472,989703,989915,990109,990286,990448,990597,990733,990858,990973,991079,991176,991265,991347,991422,991492,991556,991615,991669,991720,991766,991809,991849,991886,991920,991952,991982,992009,992035,992058,992080,992101,992120,992138,992156,992173
34,"Iowa",608000,615334,625875,637228,649431,662583,677540,694413,713323,734349,757518,782798,810161,839416,870281,902383,935276,968450,1001362,1033610,1064689,1094161,1121682,1147012,1170020,1190675,1209033,1225191,1239299,1251541,1262120,1271240,1279100,1285762,1291404,1296185,1300245,1303705,1306669,1309224,1311370,1313178,1314708,1316009,1317123,1318082,1318913,1319615,1320211,1320720,1321157,1321535,1321862,1322148,1322391,1322600,1322780,1322936,1323072,1323191,1323295,1323385,1323463,1323531,1323590,1323642,1323688,1323728,1323763,1323794,1323821,1323845,1323866,1323885,1323901,1323916,1323928,1323940,1323950,1323958,1323966,1323973,1323980,1323985,1323990,1323995,1323999,1324002,1324005,1324008,1324011,1324013,1324015,1324017,1324018,1324020,1324021,1324022,1324024,1324025,1324026
35,"Louisiana",908428,923189,940069,957316,974916,992887,1011560,1030851,1050662,1070877,1091374,1112014,1132656,1153161,1173392,1193220,1212523,1231194,1249140,1266285,1282570,1297953,1312408,1325925,1338509,1350176,1360940,1370836,1379905,1388191,1395742,1402610,1408843,1414479,1419567,1424153,1428283,1431999,1435332,1438324,1441002,1443399,1445543,1447461,1449176,1450708,1452079,1453301,1454391,1455363,1456230,1457003,1457693,1458309,1458857,1459345,1459780,1460167,1460512,1460820,1461094,1461338,1461555,1461748,1461920,1462073,1462210,1462331,1462439,1462535,1462621,1462697,1462765,1462825,1462879,1462927,1462969,1463007,1463040,1463070,1463097,1463120,1463141,1463160,1463176,1463191,1463204,1463216,1463226,1463235,1463244,1463251,1463257,1463263,1463268,1463273,1463277,1463281,1463284,1463287,1463290
36,"Ohio",2170139,2195322,2222065,2249010,2276142,2303492,2331246,2359311,2387591,2415997,2444431,2472791,2500977,2528891,2556441,2583540,2610106,2636066,2661352,2685904,2709671,2732611,2754694,2775896,2796201,2815604,2834094,2851676,2868362,2884168,2899116,2913232,2926543,2938923,2950521,2961394,2971577,2981104,2990012,2998335,3006098,3013336,3020081,3026364,3032215,3037662,3042734,3047449,3051833,3055909,3059698,3063222,3066500,3069549,3072383,3075017,3077466,3079744,3081864,3083837,3085675,3087385,3088977,3090459,3091841,3093129,3094330,3095452,3096498,3097473,3098385,3099236,3100032,3100777,3101474,3102125,3102736,3103307,3103843,3104345,3104817,3105260,3105675,3106066,3106432,3106777,3107102,3107408,3107696,3107968,3108224,3108466,3108694,3108909,3109113,3109305,3109488,3109660,3109827,3109990,3110148
37,"Michigan",1855658,1883737,1917142,1951541,1986944,2023438,2061988,2102482,2144777,2188705,2234045,2280521,2327745,2375426,2423252,2470883,2517979,2564214,2609284,2652932,2694919,2735050,2773171,2809175,2842996,2874610,2903996,2931192,2956258,2979281,3000358,3019603,3037133,3053034,3067429,3080440,3092184,3102775,3112318,3120915,3128632,3135559,3141775,3147355,3152365,3156864,3160908,3164533,3167783,3170700,3173320,3175675,3177795,3179704,3181420,3182963,3184353,3185606,3186738,3187737,3188603,3189380,3190077,3190704,3191267,3191774,3192231,3192642,3193012,3193345,3193644,3193915,3194159,3194379,3194577,3194757,3194919,3195065,3195197,3195316,3195424,3195522,3195611,3195691,3195763,3195829,3195888,3195942,3195991,3196036,3196076,3196113,3196146,3196176,3196204,3196229,3196251,3196272,3196292,3196310,3196328
38,"South Dakota",189411,191707,194967,198451,202154,206077,210443,215273,220580,226372,232659,239413,246573,254142,262052,270216,278533,286886,295150,303238,311039,318454,325404,331830,337694,342981,347704,351875,355523,358687,361416,363762,365776,367472,368900,370105,371123,371990,372733,373374,373909,374356,374732,375050,375322,375556,375760,375931,376075,376198,376303,376394,376473,376542,376600,376650,376692,376729,376761,376789,376814,376835,376853,376869,376882,376894,376905,376914,376922,376929,376935,376940,376944,376948,376952,376955,376957,376960,376962,376963,376965,376966,376967,376968,376969,376970,376971,376971,376972,376972,376973,376973,376973,376974,376974,376974,376974,376974,376974,376974,376974
39,"Arkansas",613014,621075,630635,640501,650679,661193,672345,684124,696511,709486,723009,737025,751473,766284,781379,796672,812073,827487,842819,857986,872898,887472,901633,915316,928464,941034,952989,964304,974967,984973,994327,1003040,1011131,1018612,1025510,1031855,1037678,1043012,1047890,1052346,1056401,1060088,1063436,1066475,1069231,1071730,1073994,1076041,1077890,1079561,1081070,1082433,1083664,1084776,1085779,1086683,1087498,1088232,1088895,1089492,1090031,1090517,1090953,1091347,1091701,1092020,1092308,1092567,1092800,1093009,1093198,1093368,1093521,1093658,1093782,1093894,1093994,1094085,1094166,1094239,1094306,1094365,1094419,1094467,1094511,1094550,1094586,1094618,1094647,1094673,1094697,1094718,1094738,1094755,1094771,1094785,1094798,1094810,1094821,1094832,1094842
40,"Delaware",202236,205269,208499,211758,215044,218362,221738,225161,228621,232107,235606,239107,242596,246061,249489,252871,256189,259433,262598,265675,268658,271541,274320,276990,279549,281995,284328,286547,288654,290650,292537,294318,295998,297577,299061,300452,301756,302976,304118,305184,306179,307107,307971,308776,309525,310222,310871,311474,312033,312553,313036,313485,313901,314288,314647,314979,315284,315568,315831,316074,316301,316510,316704,316884,317052,317207,317350,317484,317608,317723,317829,317928,318020,318105,318184,318258,318326,318389,318448,318502,318553,318595,318630,318661,318691,318718,318742,318765,318786,318805,318822,318838,318853,318867,318879,318891,318901,318911,318920,318929,318938
41,"Mississippi",586547,595000,605234,615831,626803,638170,650282,663120,676649,690824,705576,720814,736410,752246,768191,784109,799861,815308,830278,844616,858260,871128,883158,894312,904567,913923,922393,930013,936826,942887,948253,952985,957143,960786,963969,966743,969155,971251,973071,974651,976019,977203,978228,979115,979883,980548,981125,981624,982055,982428,982751,983031,983274,983485,983668,983826,983964,984083,984187,984277,984355,984424,984483,984535,984580,984620,984655,984685,984712,984735,984755,984773,984789,984803,984815,984826,984835,984844,984851,984858,984864,984869,984873,984877,984881,984884,984887,984890,984892,984894,984896,984897,984899,984900,984901,984902,984903,984904,984905,984905,984906
42,"New Mexico",369113,373167,378446,383989,389812,395945,402663,409984,417916,426460,435584,445261,455454,466100,477086,488341,499766,511250,522681,533965,544994,555673,565917,575659,584845,593442,601423,608778,615515,621652,627216,632239,636758,640796,644394,647591,650428,652941,655166,657135,658867,660389,661728,662906,663941,664853,665655,666359,666976,667517,667993,668411,668779,669103,669387,669637,669856,670048,670218,670367,670499,670614,670716,670805,670884,670953,671014,671067,671114,671155,671191,671223,671251,671276,671297,671316,671332,671347,671360,671371,671380,671389,671396,671403,671409,671414,671418,671422,671426,671429,671431,671433,671436,671437,671439,671440,671441,671443,671444,671444,671445
43,"North Dakota",181576,182973,184733,186575,188502,190524,192725,195113,197696,200481,203470,206664,210060,213652,217430,221380,225484,229721,234064,238491,242970,247471,251960,256406,260777,265045,269185,273175,276994,280629,284067,287302,290331,293150,295764,298176,300395,302429,304289,305987,307527,308924,310188,311329,312360,313289,314126,314879,315554,316160,316703,317191,317629,318022,318374,318689,318971,319224,319450,319653,319836,319999,320145,320276,320394,320499,320593,320677,320752,320819,320878,320932,320980,321023,321062,321096,321127,321155,321179,321202,321221,321239,321255,321269,321282,321294,321304,321313,321321,321329,321336,321342,321347,321352,321356,321360,321364,321367,321370,321373,321376
44,"Wyoming",119857,120781,122018,123328,124716,126189,127824,129630,131616,133788,136150,138699,141431,144336,147399,150599,153912,157307,160752,164216,167663,171057,174366,177559,180611,183500,186211,188735,191066,193202,195149,196912,198502,199925,201193,202320,203319,204202,204981,205668,206270,206797,207259,207663,208017,208326,208598,208834,209040,209220,209377,209515,209635,209740,209832,209912,209983,210044,210098,210145,210186,210222,210254,210282,210306,210328,210347,210363,210378,210390,210402,210412,210420,210428,210435,210441,210446,210451,210455,210459,210462,210465,210467,210469,210471,210473,210475,210476,210477,210478,210479,210480,210481,210482,210482,210483,210483,210484,210484,210485,210485
45,"Alaska",165353,167382,170504,173910,177619,181661,186336,191704,197820,204727,212453,221008,230407,240601,251506,263000,274926,287095,299301,311384,323136,334369,344926,354692,363596,371608,378735,385005,390470,395200,399273,402770,405769,408297,410424,412215,413726,415006,416095,417028,417805,418455,418999,419459,419850,420183,420470,420711,420913,421084,421229,421354,421461,421554,421624,421682,421732,421775,421812,421845,421874,421898,421920,421938,421954,421968,421981,421992,422002,422011,422018,422025,422031,422036,422041,422045,422049,422053,422056,422058,422061,422063,422065,422067,422069,422070,422072,422073,422074,422075,422076,422077,422078,422078,422079,422080,422080,422081,422081,422082,422082
46,"Maine",153376,154550,155909,157308,158748,160235,161811,163479,165242,167105,169069,171137,173311,175591,177979,180473,183074,185778,188583,191489,194491,197584,200762,204020,207348,210740,214190,217688,221225,224791,228375,231967,235556,239135,242672,246129,249538,252890,256096,259224,262267,265221,268081,270844,273506,276068,278527,280882,283133,285281,287328,289276,291127,292884,294548,296122,297611,299016,300342,301593,302772,303881,304924,305904,306825,307690,308503,309266,309981,310651,311280,311869,312421,312939,313424,313878,314304,314703,315076,315426,315754,316061,316349,316618,316871,317107,317329,317537,317732,317915,318087,318248,318399,318540,318673,318798,318916,319026,319132,319235,319335
47,"Alabama",966180,980099,997256,1015081,1033595,1052839,1073473,1095485,1118844,1143497,1169360,1196302,1224182,1252826,1282038,1311607,1341307,1370907,1400177,1428918,1456925,1484014,1510026,1534832,1558334,1580461,1601164,1620426,1638255,1654680,1669749,1683522,1696069,1707440,1717718,1726984,1735321,1742809,1749525,1755541,1760909,1765694,1769957,1773752,1777129,1780134,1782808,1785179,1787282,1789147,1790801,1792269,1793571,1794727,1795751,1796657,1797461,1798173,1798804,1799365,1799862,1800302,1800692,1801038,1801344,1801616,1801858,1802072,1802262,1802431,1802580,1802713,1802831,1802936,1803029,1803112,1803185,1803250,1803308,1803360,1803406,1803447,1803483,1803515,1803544,1803570,1803592,1803613,1803631,1803647,1803661,1803674,1803685,1803696,1803705,1803713,1803720,1803726,1803732,1803738,1803743
48,"Idaho",327451,329032,330988,333028,335157,337385,339802,342418,345245,348295,351577,355096,358859,362872,367136,371654,376421,381433,386678,392149,397830,403701,409739,415919,422211,428585,435013,441460,447893,454278,460582,466773,472824,478709,484405,489891,495154,500180,504961,509492,513768,517791,521563,525089,528379,531439,534280,536910,539339,541579,543643,545541,547286,548888,550355,551698,552927,554050,555077,556016,556874,557656,558369,559020,559613,560153,560647,561096,561506,561879,562218,562527,562809,563065,563299,563511,563704,563880,564040,564185,564318,564438,564548,564647,564738,564821,564896,564965,565027,565084,565136,565183,565226,565266,565302,565335,565365,565392,565419,565443,565467
49,"Montana",202863,203936,205329,206796,208344,209982,211789,213779,215961,218345,220943,223759,226798,230061,233544,237241,241137,245217,249458,253839,258329,262894,267499,272105,276675,281173,285567,289827,293923,297834,301541,305033,308302,311342,314155,316744,319117,321283,323254,325043,326657,328111,329418,330590,331641,332582,333424,334175,334843,335439,335969,336441,336862,337237,337571,337867,338130,338364,338573,338758,338924,339070,339201,339317,339421,339513,339595,339668,339733,339791,339842,339888,339929,339965,339997,340026,340051,340074,340094,340112,340129,340143,340156,340167,340177,340186,340194,340201,340208,340214,340219,340223,340227,340231,340234,340237,340240,340242,340245,340247,340249
50,"Puerto Rico",347158,359091,371448,383806,396142,408466,420763,432967,445009,456830,468372,479585,490426,500855,510838,520353,529385,537925,545972,553521,560580,567161,573279,578953,584205,589055,593518,597619,601376,604812,607955,610827,613448,615833,618000,619970,621759,623383,624857,626195,627405,628499,629489,630385,631195,631927,632591,633189,633729,634216,634656,635053,635412,635736,636028,636291,636528,636742,636935,637109,637266,637407,637535,637649,637752,637845,637929,638004,638072,638133,638188,638237,638282,638322,638358,638390,638419,638445,638468,638489,638508,638525,638540,638554,638566,638577,638587,638596,638604,638612,638618,638624,638629,638634,638638,638642,638645,638648,638651,638654,638657
51,"Virgin Islands, U.S.",12541,12910,13274,13637,13999,14363,14727,15092,15457,15822,16188,16552,16915,17276,17635,17991,18345,18695,19042,19384,19723,20057,20386,20710,21029,21342,21650,21951,22247,22536,22819,23096,23366,23630,23887,24137,24381,24618,24849,25074,25291,25503,25708,25907,26099,26286,26467,26642,26811,26974,27132,27285,27432,27575,27712,27845,27972,28095,28214,28329,28439,28546,28648,28746,28841,28933,29021,29105,29187,29265,29341,29413,29483,29550,29615,29677,29737,29795,29850,29903,29954,30004,30051,30096,30140,30182,30223,30262,30299,30336,30370,30404,30436,30467,30497,30524,30551,30576,30601,30625,30649
52,"Guam",20688,20966,21408,21895,22431,23029,23741,24584,25575,26732,28068,29598,31371,33399,35682,38212,40963,43897,46965,50249,53677,57171,60651,64046,67301,70378,73283,75974,78434,80670,82699,84548,86245,87696,88936,90003,90930,91744,92472,93130,93671,94119,94496,94818,95097,95341,95516,95633,95729,95809,95877,95935,95986,96029,96064,96093,96117,96138,96156,96171,96185,96196,96205,96214,96221,96227,96232,96237,96241,96245,96248,96251,96254,96256,96258,96260,96262,96263,96264,96265,96267,96268,96268,96269,96270,96271,96271,96272,96272,96273,96273,96274,96274,96274,96275,96275,96275,96275,96276,96276,96276
53,"West Virginia",355872,361826,369348,377167,385282,393734,402806,412459,422638,433276,444286,455559,466970,478392,489700,500774,511500,521781,531533,540682,549182,557007,564149,570617,576433,581630,586236,590294,593853,596960,599664,602010,604041,605788,607287,608572,609671,610597,611389,612067,612645,613137,613556,613913,614218,614479,614701,614891,615052,615189,615307,615407,615493,615566,615629,615682,615728,615767,615801,615830,615855,615876,615895,615910,615924,615936,615946,615955,615962,615969,615975,615979,615984,615988,615991,615994,615996,615998,616000,616002,616003,616005,616006,616007,616008,616008,616009,616010,616010,616011,616011,616011,616012,616012,616012,616012,616013,616013,616013,616013,616013
54,"Northern Mariana Islands",3598,3635,3667,3698,3728,3758,3786,3812,3837,3860,3883,3904,3923,3942,3960,3977,3993,4008,4022,4036,4048,4061,4072,4083,4093,4103,4112,4121,4129,4137,4145,4152,4159,4165,4171,4177,4182,4188,4192,4197,4201,4206,4210,4213,4217,4220,4223,4226,4229,4232,4234,4236,4238,4240,4242,4244,4246,4247,4249,4250,4251,4253,4254,4255,4256,4257,4257,4258,4259,4259,4260,4261,4261,4262,4262,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4265,4266,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
