forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,139
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,140
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,149
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,158
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,159
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,161
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,171
2022-01-09,2 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,184
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13473
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13361
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13363
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13402
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13421
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13435
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13447
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13451
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13451
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13454
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13460
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13465
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13473
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13481
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13487
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13490
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13500
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13501
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13510
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13519
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13520
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13522
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13532
2022-01-09,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13545
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,125
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,4
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,71
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,86
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,100
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,103
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,106
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,111
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,117
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,122
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,125
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,132
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,136
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,139
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,150
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,154
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,166
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,170
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,171
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,175
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,185
2022-01-09,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,196
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13598
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13473
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13473
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13477
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13544
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13559
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13573
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13576
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13579
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13584
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13590
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13595
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13598
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13605
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13609
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13612
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13623
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13627
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13639
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13643
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13644
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13648
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13658
2022-01-09,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13669
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,150
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,0
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,0
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,3
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,42
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,50
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,75
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,82
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,115
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,126
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,131
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,135
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,150
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,156
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,160
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,166
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,176
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,188
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,194
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,201
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,221
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,257
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,325
2022-01-09,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,336
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13748
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13598
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13598
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13601
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13640
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13648
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13673
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13680
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13713
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13724
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13729
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13733
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13748
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13754
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13758
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13764
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13774
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13786
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13792
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13799
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13819
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,13855
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,13923
2022-01-09,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,13934
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,195
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,135
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,137
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,139
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,144
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,151
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,155
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,164
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,171
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,175
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,190
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,192
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,195
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,204
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,210
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,211
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,212
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,213
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,213
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,218
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,336
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,375
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,391
2022-01-09,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,393
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20110
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,20050
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,20052
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20054
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20059
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20066
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20070
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20079
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20086
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20090
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20105
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20107
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20110
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20119
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20125
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20126
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20127
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20128
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20128
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20133
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20251
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20290
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20306
2022-01-09,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20308
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,129
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,7
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,18
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,30
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,77
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,94
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,97
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,100
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,103
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,108
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,111
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,121
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,129
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,134
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,142
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,147
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,154
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,166
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,167
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,168
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,292
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,330
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,346
2022-01-09,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,349
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20239
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20117
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20128
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20140
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20187
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20204
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20207
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20210
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20213
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20218
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20221
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20231
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20239
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20244
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20252
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20257
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20264
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20276
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20277
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20278
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20402
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20440
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20456
2022-01-09,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20459
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,146
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,9
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,90
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,101
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,108
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,113
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,121
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,130
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,132
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,137
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,146
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,149
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,153
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,163
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,168
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,169
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,170
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,172
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,294
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,333
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,349
2022-01-09,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,351
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20385
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20239
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20239
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20248
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20329
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20340
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20347
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20352
2022-01-09,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20360
