forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,2 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.99,7090
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,point,NA,55
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.01,20
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.025,21
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.05,29
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.1,30
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.15,33
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.2,42
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.25,42
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.3,43
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.35,44
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.4,46
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.45,49
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.5,55
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.55,57
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.6,58
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.65,60
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.7,62
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,65
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,78
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,83
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,107
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,116
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,138
2022-01-09,3 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,140
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7069
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7034
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7035
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7043
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7044
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7047
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7056
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7056
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7057
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7058
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7060
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7063
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7069
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7071
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7072
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7074
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7076
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7079
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7092
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7097
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7121
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7130
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7152
2022-01-09,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7154
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,point,NA,62
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.01,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.025,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.05,3
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.1,35
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.15,46
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.2,49
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.25,53
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.3,56
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.35,58
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.4,59
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.45,61
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.5,62
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.55,63
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.6,65
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.65,72
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.7,74
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.75,80
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.8,84
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.85,88
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.9,92
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.95,98
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.975,119
2022-01-09,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.99,123
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,point,NA,7131
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.01,7069
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.025,7069
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.05,7072
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.1,7104
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.15,7115
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.2,7118
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.25,7122
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.3,7125
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.35,7127
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.4,7128
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.45,7130
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.5,7131
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.55,7132
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.6,7134
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.65,7141
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.7,7143
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.75,7149
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.8,7153
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.85,7157
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.9,7161
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.95,7167
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.975,7188
2022-01-09,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.99,7192
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,83
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,49
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,52
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,53
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,54
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,60
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,62
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,67
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,67
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,76
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,80
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,82
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,83
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,84
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,87
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,89
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,92
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,93
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,98
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,110
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,116
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,117
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,134
2022-01-09,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,149
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2689
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2655
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2658
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2659
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2660
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2666
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2668
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2673
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2673
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2682
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2686
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2688
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2689
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2690
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2693
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2695
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2698
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2699
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2704
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2716
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2722
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2723
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2740
2022-01-09,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2755
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,53
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,15
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,24
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,25
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,30
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,33
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,34
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,39
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,42
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,51
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,51
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,53
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,53
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,54
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,59
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,61
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,64
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,70
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,72
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,86
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,89
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,95
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,110
2022-01-09,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,120
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2742
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2704
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2713
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2714
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2719
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2722
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2723
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2728
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2731
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2740
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2740
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2742
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2742
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2743
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2748
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2750
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2753
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2759
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2761
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2775
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2778
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2784
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2799
2022-01-09,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2809
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,37
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,3
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,8
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,10
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,16
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,18
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,23
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,23
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,28
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,35
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,36
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,37
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,39
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,43
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,45
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,48
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,53
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,55
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,65
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,73
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,76
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,94
2022-01-09,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,104
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2779
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2742
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2745
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2750
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2752
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2758
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2760
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2765
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2765
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2770
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2777
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2778
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2779
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2781
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2785
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2787
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2790
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2795
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2797
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2807
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2815
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2818
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2836
2022-01-09,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2846
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,36
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,0
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,21
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,24
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,27
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,27
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,29
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,32
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,36
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,38
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,39
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,40
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,50
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,56
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,60
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,64
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,70
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,78
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,99
2022-01-09,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,107
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2815
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2779
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2779
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2779
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2779
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2779
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2800
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2803
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2806
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2806
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2808
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2811
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2815
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2817
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2818
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2819
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2829
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2835
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2839
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2843
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2849
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2857
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2878
2022-01-09,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2886
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,165
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,90
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,92
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,101
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,113
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,129
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,131
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,135
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,143
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,145
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,151
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,156
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,165
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,169
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,171
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,173
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,180
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,181
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,182
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,187
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,199
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,228
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,257
2022-01-09,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,308
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8089
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8014
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8016
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8025
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8037
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8053
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8055
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8059
2022-01-09,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8067
