id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
12,GM13,668949,670824,672673,674496,676292,678060,679797,681501,683168,684806,686416,687997,689549,691071,692564,694029,695466,696876,698258,699615,700944,702248,703527,704780,706008,707213,708393,709550,710683,711794,712882,713948,714992,716015,717017,717999,718960,719901,720823,721725,722609,723474,724321,725150,725962,726756,727534,728295,729040,729768,730482,731179,731862,732530,733184,733823,734449,735061,735659,736245,736817,737377,737925,738461,738985,739497,739998,740488,740967,741436,741894,742342,742779,743208,743626,744035,744435,744826,745208,745582,745947,746304,746652,746993,747327,747652,747971,748282,748586,748883,749173,749457,749734,750005,750270,750529,750781,751028,751270,751505,751736
13,GM14,232290,233103,233913,234720,235524,236321,237110,237889,238655,239414,240165,240909,241645,242372,243090,243799,244501,245194,245879,246556,247225,247885,248538,249183,249819,250448,251069,251682,252287,252885,253475,254057,254632,255199,255759,256312,256857,257395,257926,258450,258966,259476,259979,260475,260964,261446,261922,262391,262853,263309,263759,264202,264639,265070,265495,265913,266325,266732,267133,267527,267916,268300,268678,269050,269416,269778,270133,270484,270829,271169,271505,271834,272159,272480,272795,273105,273411,273712,274008,274300,274587,274870,275149,275423,275693,275958,276220,276477,276731,276980,277226,277467,277705,277939,278170,278396,278619,278839,279055,279267,279477
14,GM15,298655,299691,300715,301726,302726,303713,304688,305648,306592,307524,308443,309348,310241,311120,311986,312839,313680,314507,315322,316125,316915,317693,318458,319212,319953,320683,321401,322107,322802,323486,324158,324820,325470,326109,326738,327356,327964,328561,329148,329726,330293,330850,331398,331936,332465,332984,333494,333995,334488,334971,335446,335912,336370,336820,337261,337695,338120,338538,338948,339351,339746,340133,340514,340887,341254,341614,341966,342313,342652,342986,343313,343634,343948,344257,344560,344857,345148,345434,345714,345989,346258,346522,346782,347036,347285,347529,347769,348004,348234,348460,348681,348898,349110,349319,349523,349724,349920,350112,350301,350486,350667
15,GM16,358362,360055,361746,363435,365123,366810,368496,370180,371862,373545,375228,376911,378594,380276,381957,383637,385315,386991,388663,390332,391997,393658,395314,396964,398610,400250,401884,403512,405134,406749,408358,409960,411554,413142,414722,416294,417859,419415,420963,422502,424032,425553,427065,428567,430060,431543,433016,434479,435931,437373,438805,440225,441635,443034,444422,445798,447163,448517,449859,451190,452509,453816,455112,456395,457666,458926,460173,461408,462631,463842,465041,466227,467401,468563,469712,470849,471974,473087,474187,475275,476350,477414,478465,479504,480530,481545,482547,483538,484516,485482,486437,487380,488310,489229,490137,491033,491917,492789,493651,494501,495339
16,GM,7510436,7564782,7621766,7681389,7743594,7808260,7875543,7945603,8018605,8094601,8173684,8255963,8341569,8430617,8523208,8619427,8719352,8823055,8930587,9041984,9157301,9276584,9399867,9527161,9658467,9793778,9933078,10076349,10223557,10374654,10529576,10688250,10850587,11016486,11185832,11358494,11534328,11713173,11894858,12079197,12265992,12455034,12646103,12838968,13033390,13229124,13425918,13623515,13821656,14020078,14218519,14416719,14614418,14811362,15007300,15201990,15395194,15586686,15776247,15963670,16148758,16331326,16511203,16688229,16862257,17033154,17200801,17365089,17525926,17683231,17836935,17986984,18133334,18275951,18414814,18549913,18681245,18808819,18932650,19052762,19169188,19281966,19391140,19496759,19598879,19697560,19792864,19884858,19973612,20059198,20141690,20221164,20297697,20371367,20442252,20510432,20575986,20638993,20699530,20757676,20813507
17,PL72,313132,313928,314714,315491,316264,317033,317801,318567,319333,320097,320858,321612,322356,323089,323807,324508,325203,325891,326573,327250,327920,328583,329240,329889,330530,331164,331789,332406,333016,333619,334215,334804,335387,335963,336532,337095,337651,338201,338743,339280,339809,340333,340850,341361,341866,342365,342857,343344,343825,344301,344770,345234,345692,346144,346591,347032,347468,347899,348324,348744,349159,349568,349973,350373,350767,351157,351542,351922,352297,352668,353033,353395,353752,354104,354452,354795,355134,355469,355799,356126,356448,356766,357080,357390,357696,357998,358296,358591,358882,359169,359452,359731,360007,360280,360549,360814,361076,361335,361590,361842,362091
18,PL73,245334,245765,246194,246621,247045,247462,247873,248275,248665,249050,249429,249801,250167,250526,250877,251222,251561,251894,252221,252541,252856,253164,253467,253764,254056,254342,254622,254897,255168,255433,255692,255947,256198,256443,256683,256919,257151,257378,257601,257819,258033,258243,258449,258651,258849,259043,259233,259420,259603,259782,259958,260130,260300,260465,260628,260787,260943,261096,261246,261393,261537,261679,261817,261953,262086,262216,262344,262470,262592,262713,262831,262946,263059,263170,263279,263386,263490,263593,263693,263791,263888,263982,264074,264165,264254,264341,264426,264510,264592,264672,264750,264827,264903,264977,265049,265120,265190,265258,265324,265390,265454
19,PL74,257377,257899,258416,258927,259432,259931,260423,260906,261379,261845,262304,262757,263202,263640,264071,264495,264912,265322,265726,266123,266513,266897,267275,267647,268012,268372,268725,269073,269415,269751,270081,270406,270726,271040,271349,271653,271951,272244,272533,272817,273095,273369,273638,273903,274163,274419,274670,274917,275160,275398,275633,275863,276089,276311,276530,276745,276955,277163,277366,277566,277763,277956,278146,278332,278515,278695,278871,279045,279215,279383,279547,279709,279867,280023,280176,280326,280474,280619,280761,280901,281039,281174,281306,281436,281564,281689,281813,281934,282052,282169,282284,282396,282507,282615,282721,282826,282929,283030,283129,283226,283321
20,PL75,215225,215667,216118,216578,217047,217524,218010,218505,219010,219524,220047,220581,221124,221677,222240,222813,223397,223991,224596,225212,225838,226476,227125,227786,228458,229141,229837,230544,231263,231995,232739,233495,234264,235046,235840,236648,237468,238302,239149,240010,240884,241771,242673,243588,244518,245461,246418,247390,248376,249377,250391,251421,252465,253523,254597,255685,256787,257905,259037,260185,261347,262524,263716,264922,266144,267380,268631,269897,271178,272473,273783,275107,276446,277799,279166,280548,281943,283352,284775,286212,287662,289125,290602,292091,293593,295108,296634,298173,299724,301287,302861,304445,306041,307648,309264,310891,312527,314173,315827,317491,319162
21,PL76,105600,105827,106054,106281,106508,106732,106953,107170,107381,107590,107797,108001,108201,108399,108593,108784,108972,109157,109340,109520,109697,109871,110042,110211,110377,110540,110701,110859,111015,111168,111319,111468,111614,111757,111899,112038,112174,112309,112441,112571,112700,112825,112949,113071,113191,113309,113425,113539,113651,113761,113869,113976,114081,114184,114285,114385,114483,114579,114674,114767,114858,114948,115036,115123,115209,115293,115375,115456,115536,115614,115691,115767,115841,115914,115986,116057,116126,116194,116261,116327,116392,116455,116518,116579,116639,116699,116757,116814,116870,116926,116980,117033,117085,117137,117187,117237,117286,117334,117381,117427,117473
22,PL77,329900,330926,331952,332978,334009,335045,336086,337132,338178,339223,340259,341280,342278,343247,344181,345073,345956,346830,347694,348547,349388,350216,351030,351829,352612,353380,354131,354866,355586,356293,356988,357670,358341,358999,359646,360279,360901,361510,362107,362692,363266,363829,364381,364923,365454,365975,366485,366986,367476,367957,368429,368891,369343,369787,370222,370649,371066,371476,371877,372270,372656,373033,373403,373765,374120,374468,374809,375143,375470,375790,376104,376411,376712,377007,377296,377579,377856,378128,378393,378654,378909,379158,379403,379642,379876,380106,380331,380551,380766,380977,381184,381386,381584,381778,381968,382154,382336,382514,382688,382859,383026
23,PL78,622349,623723,625087,626446,627805,629167,630535,631911,633291,634674,636055,637426,638777,640105,641402,642660,643911,645155,646390,647616,648834,650041,651237,652420,653590,654745,655887,657014,658127,659228,660319,661399,662468,663525,664572,665606,666630,667641,668642,669630,670608,671575,672531,673476,674411,675336,676250,677154,678048,678932,679805,680669,681523,682366,683201,684026,684841,685647,686443,687231,688009,688779,689539,690291,691034,691768,692493,693210,693919,694620,695312,695996,696672,697340,698000,698652,699297,699933,700563,701185,701799,702406,703006,703599,704184,704763,705334,705899,706457,707008,707552,708090,708622,709147,709665,710178,710684,711184,711677,712165,712647
24,PL79,106123,106384,106645,106905,107165,107422,107676,107924,108166,108405,108641,108873,109102,109327,109548,109766,109980,110191,110398,110602,110802,111000,111194,111384,111572,111757,111938,112116,112292,112464,112634,112800,112964,113125,113283,113439,113592,113742,113890,114035,114178,114318,114455,114591,114724,114854,114983,115109,115233,115354,115474,115591,115707,115820,115931,116041,116148,116253,116357,116459,116558,116656,116753,116847,116940,117031,117121,117209,117295,117380,117463,117545,117625,117704,117781,117857,117931,118004,118076,118147,118216,118284,118350,118416,118480,118543,118605,118665,118725,118783,118841,118897,118952,119007,119060,119112,119163,119214,119263,119311,119359
25,PL80,179629,180158,180705,181273,181859,182464,183089,183735,184402,185092,185804,186538,187296,188079,188886,189718,190576,191461,192372,193311,194278,195274,196299,197353,198438,199553,200699,201877,203086,204328,205603,206911,208252,209626,211035,212477,213954,215465,217010,218589,220203,221851,223533,225249,226998,228781,230596,232444,234324,236234,238176,240147,242147,244176,246231,248313,250421,252552,254706,256882,259077,261292,263525,265773,268036,270312,272599,274896,277200,279512,281827,284146,286466,288785,291102,293415,295722,298022,300312,302592,304859,307113,309350,311571,313772,315954,318115,320253,322367,324456,326518,328554,330561,332539,334488,336405,338291,340145,341966,343754,345509
26,PL81,111703,111893,112090,112293,112503,112718,112940,113169,113405,113648,113898,114156,114421,114695,114976,115266,115564,115871,116186,116511,116845,117188,117541,117904,118277,118660,119053,119457,119872,120297,120734,121182,121642,122113,122596,123091,123599,124118,124650,125195,125752,126322,126905,127501,128110,128732,129368,130016,130678,131353,132042,132743,133458,134186,134927,135682,136449,137228,138021,138826,139643,140472,141313,142165,143029,143904,144790,145686,146592,147507,148432,149366,150308,151258,152216,153180,154151,155128,156111,157098,158090,159086,160085,161087,162090,163096,164102,165108,166114,167119,168123,169125,170124,171119,172111,173098,174081,175058,176029,176993,177950
27,PL82,270190,270836,271473,272105,272733,273360,273986,274612,275238,275864,276488,277107,277719,278323,278915,279494,280069,280639,281205,281767,282324,282877,283424,283966,284503,285033,285558,286077,286589,287097,287600,288097,288590,289078,289561,290039,290512,290980,291442,291900,292353,292801,293244,293683,294117,294547,294971,295392,295807,296219,296625,297028,297426,297819,298208,298593,298974,299351,299723,300092,300456,300816,301173,301525,301873,302218,302558,302895,303228,303557,303883,304205,304523,304837,305148,305456,305760,306060,306358,306651,306942,307229,307512,307793,308070,308344,308615,308882,309147,309408,309667,309922,310175,310424,310671,310915,311156,311394,311629,311861,312091
28,PL83,508026,509149,510276,511404,512527,513639,514734,515804,516843,517870,518884,519882,520863,521826,522772,523700,524614,525513,526396,527264,528116,528954,529776,530585,531379,532160,532926,533679,534419,535145,535858,536559,537247,537923,538586,539238,539878,540506,541123,541728,542323,542907,543480,544042,544594,545136,545668,546191,546703,547206,547700,548184,548660,549127,549585,550034,550475,550908,551332,551749,552158,552559,552953,553339,553717,554089,554454,554811,555162,555506,555844,556175,556500,556819,557132,557438,557739,558034,558323,558607,558886,559159,559426,559689,559946,560199,560447,560690,560928,561161,561390,561615,561835,562051,562263,562471,562674,562874,563070,563262,563450
29,PL84,100885,101103,101317,101529,101738,101946,102152,102356,102558,102758,102957,103152,103345,103533,103717,103896,104073,104247,104419,104589,104756,104920,105082,105242,105398,105552,105704,105853,105999,106143,106284,106423,106560,106695,106828,106958,107086,107212,107336,107458,107578,107696,107811,107925,108037,108147,108255,108362,108466,108569,108670,108769,108867,108963,109057,109150,109241,109330,109418,109505,109590,109673,109755,109836,109915,109993,110069,110145,110218,110291,110362,110432,110501,110569,110635,110701,110765,110828,110890,110951,111011,111069,111127,111184,111239,111294,111348,111401,111452,111503,111553,111603,111651,111698,111745,111791,111836,111880,111923,111966,112008
30,PL85,167966,168245,168521,168794,169064,169330,169591,169848,170098,170344,170587,170825,171060,171289,171515,171737,171955,172168,172378,172585,172787,172986,173181,173373,173561,173746,173928,174106,174281,174452,174621,174786,174948,175108,175264,175418,175568,175716,175861,176004,176143,176280,176415,176547,176677,176804,176928,177051,177171,177289,177404,177518,177629,177738,177845,177950,178053,178154,178253,178350,178446,178539,178631,178721,178809,178896,178981,179064,179146,179226,179305,179382,179457,179531,179604,179675,179745,179814,179881,179947,180011,180075,180137,180198,180258,180316,180374,180430,180485,180539,180593,180645,180696,180746,180795,180843,180890,180936,180982,181026,181070
31,PL86,396259,397139,398018,398895,399767,400628,401475,402304,403110,403906,404690,405462,406221,406965,407696,408414,409119,409813,410494,411163,411820,412465,413099,413721,414332,414932,415521,416100,416668,417226,417773,418310,418838,419356,419864,420363,420853,421334,421806,422268,422723,423169,423606,424035,424457,424870,425276,425673,426064,426447,426823,427191,427553,427907,428255,428597,428931,429260,429582,429898,430207,430511,430809,431101,431388,431669,431945,432215,432480,432740,432995,433245,433490,433730,433965,434196,434423,434645,434863,435076,435285,435490,435691,435889,436082,436271,436457,436639,436817,436992,437164,437332,437497,437658,437817,437972,438124,438273,438419,438562,438703
32,PL87,198664,199139,199606,200068,200527,200983,201437,201891,202345,202797,203247,203695,204137,204574,205002,205422,205838,206251,206660,207066,207468,207867,208262,208653,209040,209423,209801,210175,210545,210911,211273,211632,211986,212337,212685,213029,213369,213705,214038,214367,214692,215014,215333,215647,215959,216267,216572,216873,217171,217466,217757,218046,218331,218612,218891,219167,219439,219709,219975,220238,220499,220756,221011,221262,221511,221757,222000,222240,222478,222712,222944,223174,223401,223625,223846,224065,224281,224495,224707,224916,225122,225326,225528,225727,225924,226119,226311,226501,226689,226874,227058,227239,227418,227595,227769,227942,228113,228281,228448,228612,228775
33,PL,4193447,4202824,4212098,4221300,4230457,4239591,4248715,4257837,4266955,4276057,4285124,4294124,4303017,4311778,4320380,4328787,4337129,4345407,4353621,4361772,4369855,4377868,4385805,4393662,4401435,4409121,4416719,4424229,4431655,4439002,4446277,4453480,4460610,4467668,4474652,4481562,4488398,4495161,4501849,4508465,4515009,4521483,4527887,4534222,4540490,4546690,4552823,4558889,4564889,4570824,4576693,4582497,4588238,4593915,4599530,4605083,4610574,4616004,4621374,4626685,4631936,4637128,4642263,4647339,4652359,4657322,4662229,4667081,4671879,4676621,4681310,4685946,4690529,4695060,4699540,4703968,4708345,4712673,4716951,4721179,4725359,4729491,4733575,4737613,4741603,4745547,4749446,4753300,4757108,4760873,4764593,4768270,4771905,4775496,4779046,4782555,4786022,4789448,4792835,4796181,4799488
