id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
10,"Florida",3721503,3722888,3724265,3725641,3727013,3728389,3729756,3731126,3732490,3733864,3735239,3736627,3738020,3739432,3740852,3742298,3743755,3745240,3746744,3748281,3749841,3751439,3753069,3754735,3756432,3758174,3759954,3761789,3763667,3765618,3767630,3769728,3771902,3774176,3776545,3779033,3781637,3784382,3787266,3790318,3793535,3796949,3800561,3804403,3808480,3812826,3817448,3822380,3827637,3833249,3839240,3845633,3852462,3859741,3867517,3875787,3884615,3893975,3903950,3914483,3925678,3937376,3949686,3962454,3975810,3989553,4003829,4018401,4033422,4048646,4064233,4079949,4095943,4112016,4128290,4144630,4161116,4177692,4194387,4211226,4228180,4245358,4262667,4280294,4298082,4316284,4334682,4353584,4372715,4392426,4412392,4432993,4453861,4475398,4497195,4519669,4542381,4565751,4589315,4613498,4637815
11,"New York",2659870,2665789,2671819,2677935,2684179,2690535,2697010,2703606,2710339,2717196,2724223,2731429,2738841,2746468,2754330,2762438,2770785,2779370,2788217,2797320,2806705,2816337,2826281,2836413,2846813,2857418,2868300,2879374,2890695,2902227,2914059,2926071,2938376,2950829,2963562,2976412,2989528,3002738,3016193,3029727,3043485,3057319,3071362,3085490,3099815,3114244,3128862,3143613,3158549,3173655,3188945,3204442,3220124,3236045,3252153,3268523,3285077,3301903,3318907,3336180,3353617,3371192,3388780,3406444,3424057,3441668,3459152,3476545,3493726,3510730,3527460,3543945,3560104,3575958,3591444,3606579,3621319,3635677,3649626,3663172,3676304,3689022,3701331,3713222,3724715,3735793,3746488,3756776,3766702,3776230,3785418,3794224,3802712,3810834,3818664,3826144,3833356,3840238,3846876,3853202,3859309
12,"Rhode Island",186387,186789,187199,187616,188043,188481,188926,189383,189852,190332,190826,191334,191857,192397,192954,193529,194123,194738,195374,196034,196719,197425,198154,198910,199693,200502,201338,202204,203100,204035,205011,206031,207099,208217,209391,210622,211919,213281,214719,216228,217823,219497,221267,223122,225083,227135,229301,231563,233948,236432,239048,241765,244623,247588,250703,253933,257324,260844,264542,268388,272432,276619,280993,285525,290255,295153,300259,305533,311014,316655,322500,328488,334667,340959,347419,353951,360618,367309,374094,380851,387656,394379,401104,407697,414247,420625,426918,433007,438980,444726,450331,455698,460907,465874,470675,475238,479632,483795,487793,491571,495189
13,"Georgia",1654649,1655605,1656556,1657503,1658443,1659382,1660311,1661234,1662144,1663052,1663948,1664844,1665730,1666616,1667491,1668367,1669228,1670090,1670943,1671797,1672637,1673475,1674304,1675133,1675946,1676758,1677561,1678363,1679149,1679934,1680708,1681481,1682243,1683004,1683754,1684504,1685243,1685981,1686710,1687439,1688157,1688876,1689585,1690294,1690993,1691693,1692383,1693073,1693755,1694436,1695109,1695781,1696445,1697108,1697763,1698418,1699063,1699709,1700346,1700983,1701611,1702238,1702858,1703477,1704088,1704699,1705301,1705904,1706498,1707092,1707678,1708264,1708841,1709419,1709988,1710557,1711119,1711679,1712232,1712785,1713329,1713873,1714409,1714945,1715473,1716000,1716519,1717037,1717548,1718058,1718560,1719061,1719555,1720047,1720532,1721015,1721491,1721966,1722433,1722899,1723357
14,"New Hampshire",150813,151631,152453,153234,154016,154792,155558,156315,157067,157810,158549,159282,160015,160739,161463,162182,162902,163619,164338,165055,165775,166489,167209,167924,168643,169362,170080,170791,171503,172221,172950,173685,174434,175192,175967,176756,177568,178399,179256,180137,181050,181993,182974,183990,185052,186155,187312,188519,189788,191115,192515,193984,195536,197168,198898,200719,202654,204694,206865,209156,211599,214158,216864,219695,222682,225799,229081,232494,236076,239791,243681,247706,251910,256250,260773,265432,270277,275257,280426,285728,291217,296834,302635,308555,314652,320854,327222,333677,340281,346948,353743,360574,367506,374443,381451,388431,395451,402409,409373,416243,423088
15,"North Carolina",1514879,1516618,1518341,1520057,1521756,1523453,1525117,1526768,1528388,1529998,1531583,1533159,1534712,1536255,1537773,1539282,1540765,1542237,1543683,1545122,1546536,1547936,1549315,1550676,1552008,1553325,1554615,1555893,1557142,1558382,1559597,1560802,1561985,1563160,1564313,1565459,1566585,1567706,1568807,1569904,1570983,1572058,1573116,1574172,1575211,1576249,1577272,1578293,1579300,1580306,1581300,1582293,1583273,1584254,1585224,1586194,1587152,1588113,1589062,1590014,1590955,1591898,1592830,1593763,1594686,1595610,1596523,1597438,1598343,1599248,1600143,1601038,1601923,1602809,1603685,1604560,1605425,1606291,1607146,1608001,1608845,1609689,1610523,1611356,1612179,1613001,1613812,1614623,1615422,1616222,1617010,1617797,1618573,1619349,1620113,1620876,1621628,1622378,1623118,1623856,1624583
16,"New Jersey",1228167,1229903,1231668,1233454,1235270,1237112,1238986,1240889,1242824,1244801,1246823,1248899,1251030,1253224,1255479,1257810,1260205,1262670,1265207,1267823,1270511,1273274,1276108,1279023,1282009,1285075,1288220,1291433,1294717,1298086,1301547,1305088,1308722,1312430,1316230,1320096,1324054,1328072,1332177,1336333,1340570,1344852,1349210,1353608,1358075,1362581,1367149,1371757,1376423,1381135,1385899,1390719,1395588,1400524,1405507,1410568,1415675,1420872,1426111,1431450,1436829,1442279,1447730,1453245,1458742,1464288,1469797,1475333,1480806,1486282,1491676,1497053,1502327,1507564,1512682,1517744,1522675,1527537,1532259,1536901,1541398,1545808,1550073,1554245,1558273,1562207,1566000,1569698,1573262,1576731,1580071,1583319,1586445,1589480,1592402,1595234,1597960,1600600,1603139,1605596,1607960
17,"Colorado",804734,807896,811086,814306,817528,820771,824042,827325,830626,833943,837272,840624,844000,847398,850821,854263,857728,861219,864741,868264,871807,875372,878972,882579,886199,889832,893493,897177,900877,904624,908416,912258,916142,920072,924046,928071,932137,936255,940420,944648,948934,953290,957711,962210,966780,971429,976149,980950,985827,990790,995834,1000972,1006201,1011531,1016958,1022491,1028124,1033868,1039714,1045673,1051741,1057890,1064116,1070429,1076824,1083309,1089879,1096542,1103292,1110130,1117044,1124036,1131095,1138224,1145410,1152659,1159961,1167328,1174747,1182229,1189756,1197342,1204963,1212637,1220335,1228082,1235847,1243659,1251484,1259357,1267237,1275165,1283094,1291069,1299037,1307047,1315043,1323081,1331100,1339161,1347198
18,"Maryland",575996,576828,577667,578514,579372,580243,581120,582010,582910,583828,584760,585713,586686,587683,588702,589751,590824,591928,593062,594233,595435,596671,597947,599260,600616,602004,603431,604898,606413,607979,609598,611271,613002,614786,616633,618535,620502,622523,624610,626747,628951,631200,633515,635869,638286,640738,643249,645790,648387,651013,653691,656400,659159,661956,664803,667697,670644,673653,676721,679867,683079,686371,689715,693150,696640,700231,703875,707624,711420,715320,719263,723304,727378,731542,735725,739985,744249,748573,752885,757238,761560,765904,770200,774498,778732,782949,787088,791195,795211,799181,803052,806866,810575,814220,817756,821222,824578,827861,831035,834134,837126
19,"Nevada",452173,452783,453389,453990,454589,455185,455776,456363,456945,457525,458101,458675,459246,459815,460382,460948,461510,462070,462626,463181,463732,464282,464829,465373,465913,466451,466985,467518,468048,468578,469106,469635,470162,470691,471218,471747,472276,472807,473337,473870,474403,474940,475477,476018,476560,477107,477655,478208,478762,479322,479885,480453,481024,481601,482182,482769,483360,483958,484560,485171,485785,486407,487031,487663,488298,488941,489586,490240,490896,491560,492227,492901,493578,494263,494950,495645,496342,497046,497753,498467,499182,499905,500629,501360,502093,502832,503573,504320,505068,505822,506576,507338,508098,508866,509632,510405,511176,511954,512730,513512,514292
20,"Tennessee",1303830,1305060,1306292,1307535,1308782,1310043,1311304,1312577,1313854,1315145,1316441,1317756,1319078,1320416,1321760,1323124,1324496,1325889,1327292,1328721,1330153,1331607,1333072,1334552,1336037,1337547,1339065,1340598,1342134,1343694,1345258,1346846,1348439,1350055,1351675,1353317,1354963,1356633,1358304,1359998,1361693,1363409,1365124,1366860,1368593,1370344,1372091,1373854,1375611,1377382,1379144,1380919,1382683,1384456,1386216,1387985,1389737,1391496,1393236,1394982,1396706,1398435,1400139,1401846,1403527,1405210,1406865,1408521,1410148,1411774,1413371,1414967,1416532,1418096,1419628,1421160,1422659,1424157,1425622,1427087,1428518,1429949,1431347,1432745,1434109,1435474,1436806,1438138,1439437,1440737,1442004,1443272,1444507,1445744,1446948,1448154,1449327,1450502,1451646,1452791,1453904
21,"Hawaii",86522,86629,86735,86843,86950,87055,87160,87264,87367,87471,87575,87683,87790,87899,88010,88123,88238,88358,88482,88610,88741,88879,89023,89171,89327,89493,89663,89842,90030,90234,90454,90695,90959,91250,91572,91933,92338,92796,93315,93909,94589,95374,96282,97341,98576,100026,101729,103741,106119,108935,112279,116237,120948,126504,133113,140851,150031,160681,173272,187766,204873,224219,246665,271972,301177,333824,371001,411527,456485,503346,553431,602587,652735,698733,743335,781716,817120,846086,871615,891818,908936,922253,933188,941651,948442,953705,957863,961095,963623,965591,967122,968315,969239,969960,970518,970953,971290,971553,971757,971916,972039
22,"Indiana",1069450,1072130,1074846,1077593,1080382,1083216,1086092,1089012,1091979,1094992,1098046,1101148,1104298,1107504,1110756,1114065,1117418,1120825,1124274,1127782,1131332,1134939,1138588,1142266,1145965,1149696,1153447,1157234,1161031,1164856,1168684,1172534,1176380,1180242,1184094,1187953,1191792,1195632,1199444,1203248,1207017,1210771,1214481,1218171,1221809,1225422,1228976,1232499,1235959,1239384,1242740,1246060,1249307,1252516,1255648,1258741,1261756,1264732,1267628,1270485,1273261,1276002,1278666,1281295,1283848,1286368,1288814,1291230,1293573,1295888,1298132,1300349,1302499,1304622,1306681,1308715,1310685,1312633,1314519,1316384,1318189,1319974,1321701,1323410,1325062,1326696,1328277,1329840,1331351,1332845,1334289,1335717,1337097,1338461,1339779,1341082,1342340,1343583,1344783,1345970,1347114
23,"Kentucky",769732,771085,772441,773801,775169,776543,777920,779302,780689,782082,783479,784882,786289,787705,789125,790553,791983,793422,794862,796310,797759,799216,800674,802214,803761,805323,806947,808549,810163,811805,813468,815153,816850,818571,820297,822044,823801,825576,827359,829157,830958,832773,834588,836415,838239,840071,841897,843729,845551,847376,849189,851001,852798,854593,856369,858141,859891,861635,863356,865069,866756,868435,870087,871730,873344,874949,876524,878090,879625,881151,882645,884130,885584,887028,888440,889843,891214,892577,893907,895229,896519,897800,899050,900291,901501,902702,903873,905035,906168,907291,908385,909470,910526,911574,912593,913603,914585,915559,916506,917444,918354
24,"Minnesota",871203,875253,879300,883327,887366,891400,895420,899421,903408,907380,911358,915311,919262,923208,927150,931084,935008,938915,942808,946688,950559,954410,958255,962059,965831,969570,973284,976979,980645,984298,987937,991565,995182,998790,1002388,1005980,1009564,1013144,1016717,1020289,1023856,1027424,1030989,1034556,1038122,1041691,1045260,1048834,1052409,1055989,1059571,1063160,1066751,1070350,1073952,1077563,1081177,1084803,1088431,1092072,1095715,1099360,1102993,1106627,1110247,1113864,1117464,1121060,1124633,1128200,1131741,1135273,1138777,1142268,1145728,1149173,1152582,1155976,1159332,1162670,1165967,1169245,1172481,1175695,1178865,1182013,1185114,1188192,1191222,1194228,1197184,1200115,1202995,1205850,1208654,1211431,1214156,1216854,1219500,1222119,1224684
25,"Oklahoma",658600,659357,660114,660878,661645,662420,663193,663974,664753,665540,666328,667124,667921,668727,669535,670351,671171,672000,672831,673673,674516,675370,676227,677090,677954,678826,679699,680584,681467,682363,683261,684171,685085,686012,686943,687889,688839,689806,690778,691767,692763,693777,694797,695837,696885,697954,699030,700128,701235,702364,703503,704665,705837,707033,708239,709471,710712,711980,713258,714562,715877,717217,718567,719942,721325,722734,724150,725591,727038,728509,729984,731483,732985,734510,736036,737584,739131,740699,742266,743851,745434,747034,748629,750241,751847,753468,755081,756708,758325,759956,761576,763208,764827,766458,768074,769702,771313,772935,774539,776154,777750
26,"Pennsylvania",1674328,1679515,1684764,1690004,1695322,1700662,1706037,1711429,1716859,1722336,1727910,1733552,1739272,1745105,1751039,1757095,1763237,1769480,1775813,1782259,1788798,1795468,1802247,1809024,1815841,1822721,1829638,1836637,1843623,1850698,1857822,1865030,1872289,1879634,1887026,1894510,1902040,1909678,1917361,1925171,1933027,1941031,1949083,1957307,1965585,1974057,1982586,1991334,2000142,2009190,2018301,2027671,2037103,2046809,2056573,2066617,2076711,2087085,2097496,2108175,2118875,2129745,2140523,2151422,2162180,2173000,2183624,2194248,2204616,2214924,2224940,2234851,2244439,2253887,2262992,2271932,2280521,2288930,2296990,2304862,2312395,2319737,2326755,2333584,2340106,2346443,2352493,2358363,2363966,2369396,2374578,2379594,2384379,2389005,2393419,2397679,2401742,2405660,2409394,2412990,2416416
27,"South Carolina",911624,912262,912892,913519,914139,914757,915365,915970,916565,917158,917744,918327,918904,919480,920050,920619,921182,921746,922304,922862,923415,923969,924519,925067,925609,926152,926688,927226,927758,928292,928821,929352,929879,930408,930933,931461,931985,932512,933035,933562,934085,934611,935134,935661,936184,936710,937234,937760,938283,938809,939332,939857,940379,940904,941425,941948,942468,942989,943507,944026,944541,945057,945568,946080,946587,947094,947596,948098,948594,949090,949580,950069,950551,951033,951507,951981,952447,952911,953368,953823,954271,954716,955154,955589,956016,956441,956858,957272,957677,958080,958475,958867,959250,959631,960004,960373,960735,961093,961444,961792,962131
28,"District of Columbia",66028,66044,66056,66070,66085,66102,66120,66139,66154,66169,66184,66200,66214,66227,66238,66247,66256,66265,66274,66283,66293,66303,66312,66321,66330,66339,66348,66358,66367,66377,66387,66399,66411,66425,66439,66455,66473,66492,66513,66537,66563,66593,66627,66667,66712,66764,66825,66896,66979,67078,67195,67335,67501,67703,67945,68242,68600,69043,69583,70254,71077,72084,73297,74770,76540,78669,81216,84233,87813,91959,96822,102276,108565,115318,122934,130665,139151,147225,155827,163481,171390,178027,184690,190056,195307,199449,203409,206518,209423,211708,213794,215437,216904,218059,219066,219860,220538,221074,221523,221880,222173
29,"Kansas",456624,457734,458847,459965,461088,462216,463341,464469,465597,466726,467856,468986,470116,471246,472374,473501,474626,475750,476869,477985,479098,480207,481312,482407,483492,484569,485637,486698,487747,488790,489823,490850,491866,492877,493878,494874,495860,496840,497812,498777,499734,500686,501628,502566,503495,504418,505333,506244,507145,508042,508930,509814,510689,511560,512422,513279,514128,514973,515809,516641,517465,518283,519093,519899,520695,521486,522268,523046,523814,524578,525331,526080,526820,527554,528279,528998,529708,530413,531108,531797,532477,533152,533817,534476,535126,535771,536406,537035,537655,538269,538874,539474,540064,540649,541224,541794,542355,542910,543456,543998,544529
30,"Missouri",894355,896723,899158,901666,904251,906923,909682,912536,915476,918509,921631,924853,928169,931594,935116,938747,942477,946319,950265,954319,958473,962738,967106,971564,976088,980706,985407,990202,995060,1000005,1005011,1010094,1015232,1020440,1025692,1031003,1036347,1041740,1047153,1052604,1058063,1063549,1069028,1074524,1080000,1085482,1090932,1096378,1101780,1107169,1112502,1117815,1123062,1128281,1133424,1138533,1143559,1148544,1153439,1158288,1163041,1167744,1172345,1176891,1181332,1185715,1189989,1194202,1198304,1202344,1206271,1210134,1213884,1217569,1221141,1224647,1228043,1231372,1234592,1237747,1240795,1243779,1246659,1249475,1252192,1254847,1257406,1259904,1262311,1264660,1266921,1269127,1271249,1273318,1275308,1277248,1279112,1280929,1282675,1284376,1286011
31,"Vermont",46449,46831,47220,47618,48025,48446,48866,49298,49736,50190,50654,51135,51629,52146,52680,53239,53811,54404,55013,55644,56293,56971,57676,58404,59152,59929,60726,61555,62411,63318,64271,65283,66347,67477,68667,69931,71263,72680,74179,75780,77482,79308,81256,83352,85595,88006,90589,93365,96343,99542,102980,106672,110646,114908,119499,124408,129695,135327,141388,147813,154720,161919,169551,177462,185828,194454,203550,212873,222673,232638,243054,253539,264427,275265,286438,297420,308659,319572,330658,341275,351966,362057,372116,381468,390691,399147,407394,414862,422066,428523,434683,440160,445328,449895,454158,457907,461373,464413,467197,469637,471853
32,"Virginia",953460,954878,956302,957738,959186,960654,962130,963628,965144,966689,968259,969866,971505,973192,974922,976708,978545,980449,982413,984457,986572,988777,991073,993444,995903,998458,1001109,1003866,1006730,1009723,1012851,1016119,1019541,1023112,1026855,1030755,1034844,1039092,1043541,1048141,1052947,1057891,1063038,1068299,1073752,1079288,1084997,1090753,1096655,1102570,1108602,1114620,1120724,1126801,1132942,1139057,1145222,1151385,1157598,1163849,1170165,1176540,1182964,1189506,1196123,1202922,1209826,1216974,1224255,1231841,1239596,1247715,1256034,1264771,1273734,1283160,1292833,1303004,1313436,1324388,1335604,1347352,1359355,1371886,1384652,1397926,1411403,1425353,1439463,1453996,1468634,1483635,1498677,1514010,1529316,1544837,1560259,1575817,1591207,1606658,1621875
33,"Connecticut",412918,413533,414159,414803,415461,416141,416833,417547,418278,419035,419813,420621,421455,422323,423221,424158,425129,426146,427206,428316,429472,430689,431964,433292,434674,436137,437649,439246,440914,442691,444572,446586,448729,451032,453499,456166,459039,462162,465543,469231,473241,477628,482417,487664,493409,499704,506609,514167,522463,531520,541456,552262,564099,576916,590924,606022,622487,640170,659414,680042,702464,726256,751820,778850,807766,838163,870482,904125,939574,975981,1013950,1052323,1091844,1131062,1170882,1209666,1248459,1285587,1322172,1356658,1390161,1421360,1451290,1478919,1505150,1529231,1551917,1572690,1592162,1609986,1626654,1641930,1656210,1669322,1681589,1692873,1703441,1713171,1722292,1730685,1738552
34,"Iowa",509761,511054,512352,513652,514959,516271,517586,518905,520232,521565,522908,524263,525630,527004,528389,529786,531195,532615,534048,535497,536947,538406,539875,541340,542803,544271,545742,547198,548646,550092,551530,552964,554390,555807,557212,558608,559991,561363,562720,564065,565393,566709,568005,569290,570553,571805,573035,574253,575450,576635,577798,578950,580081,581202,582302,583394,584464,585528,586571,587609,588627,589640,590631,591619,592586,593549,594492,595432,596351,597269,598166,599061,599937,600811,601666,602519,603352,604185,604998,605810,606604,607396,608169,608941,609695,610447,611181,611913,612627,613340,614035,614728,615403,616076,616732,617386,618022,618656,619273,619888,620485
