forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,176
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,33
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,43
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,59
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,114
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,126
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,136
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,142
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,153
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,157
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,163
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,171
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,176
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,179
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,188
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,196
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,201
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,207
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,216
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,218
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,231
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,252
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,277
2021-04-24,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,312
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4477
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4334
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4344
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4360
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4415
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4427
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4437
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4443
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4454
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4458
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4464
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4472
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4477
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4480
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4489
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4497
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4502
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4508
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4517
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4519
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4532
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4553
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4578
2021-04-24,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4613
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,141
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,6
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,55
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,64
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,76
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,90
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,100
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,112
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,120
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,137
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,141
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,147
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,156
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,162
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,172
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,199
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,222
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,247
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,270
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,288
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,339
2021-04-24,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,356
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4618
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4477
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4477
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4483
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4532
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4541
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4553
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4567
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4577
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4589
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4597
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4614
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4618
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4624
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4633
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4639
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4649
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4676
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4699
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4724
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4747
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4765
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4816
2021-04-24,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4833
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,114
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,23
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,34
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,51
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,64
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,71
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,82
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,92
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,105
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,114
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,122
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,129
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,137
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,148
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,186
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,215
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,229
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,250
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,280
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,318
2021-04-24,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,348
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4732
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4618
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4618
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4618
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4641
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4652
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4669
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4682
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4689
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4700
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4710
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4723
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4732
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4740
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4747
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4755
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4766
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4804
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4833
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4847
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4868
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4898
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4936
2021-04-24,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4966
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,192
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,10
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,49
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,77
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,115
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,129
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,140
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,149
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,156
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,158
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,165
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,173
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,192
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,200
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,205
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,214
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,222
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,235
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,249
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,251
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,254
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,268
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,277
2021-04-24,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,284
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4441
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4259
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4298
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4326
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4364
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4378
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4389
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4398
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4405
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4407
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4414
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4422
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4441
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4449
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4454
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4463
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4471
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4484
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4498
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4500
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4503
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4517
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4526
2021-04-24,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4533
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,156
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,0
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,16
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,50
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,83
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,96
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,107
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,112
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,120
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,127
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,130
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,138
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,156
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,167
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,173
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,183
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,193
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,206
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,216
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,221
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,228
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,241
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,249
2021-04-24,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,265
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4597
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4441
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4457
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4491
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4524
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4537
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4548
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4553
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4561
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4568
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4571
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4579
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4597
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4608
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4614
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4624
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4634
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4647
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4657
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4662
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4669
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4682
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4690
2021-04-24,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4706
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,121
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,32
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,53
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,66
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,73
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,83
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,93
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,103
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,113
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,121
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,128
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,139
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,154
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,168
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,176
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,189
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,204
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,252
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,299
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,315
2021-04-24,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,374
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4718
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4597
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4597
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4597
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4629
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4650
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4663
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4670
2021-04-24,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4680
