forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,270888
2021-04-24,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,271557
2021-04-24,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,277307
2021-04-24,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,281198
2021-04-24,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,284840
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,13732
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,4277
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5546
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,6529
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,9230
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,9994
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,10762
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,11162
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,11726
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,12039
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,12698
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,13005
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,13732
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,14653
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,15258
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,16043
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,16252
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,17754
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,19231
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,21416
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,26719
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,31879
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,31974
2021-04-24,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,32007
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,281668
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,272213
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,273482
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,274465
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,277166
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,277930
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,278698
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,279098
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,279662
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,279975
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,280634
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,280941
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,281668
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,282589
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,283194
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,283979
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,284188
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,285690
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,287167
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,289352
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,294655
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,299815
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,299910
2021-04-24,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,299943
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,14874
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,5304
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,6077
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,6774
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,8831
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,10480
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,10801
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,11292
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,11928
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,12267
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,13469
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,14064
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,14874
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,15381
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,16305
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,17147
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,18555
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,19966
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,20370
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,22072
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,22316
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,27854
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,30445
2021-04-24,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,32862
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,296542
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,286972
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,287745
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,288442
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,290499
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,292148
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,292469
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,292960
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,293596
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,293935
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,295137
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,295732
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,296542
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,297049
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,297973
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,298815
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,300223
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,301634
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,302038
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,303740
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,303984
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,309522
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,312113
2021-04-24,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,314530
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,10210
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,7006
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,7579
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,7861
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,8499
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,8714
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,8948
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,9069
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,9077
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,9223
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,9654
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,9947
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,10210
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,10454
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,10842
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,11100
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,11128
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,11202
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,11746
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,12139
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,12631
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,13789
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,16928
2021-04-24,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,18844
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,231183
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,227979
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,228552
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,228834
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,229472
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,229687
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,229921
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,230042
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,230050
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,230196
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,230627
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,230920
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,231183
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,231427
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,231815
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,232073
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,232101
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,232175
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,232719
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,233112
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,233604
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,234762
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,237901
2021-04-24,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,239817
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,10791
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,7701
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,7947
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,8483
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,8921
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,9354
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,9714
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,9740
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,9921
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,10004
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,10395
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,10690
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,10791
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,11202
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,11727
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,11877
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,11937
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,12655
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,13154
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,13552
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,16612
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,21420
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,22503
2021-04-24,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,23324
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,241974
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,238884
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,239130
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,239666
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,240104
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,240537
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,240897
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,240923
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,241104
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,241187
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,241578
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,241873
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,241974
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,242385
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,242910
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,243060
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,243120
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,243838
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,244337
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,244735
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,247795
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,252603
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,253686
2021-04-24,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,254507
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,10707
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,3803
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,4769
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,6617
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,7213
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,7860
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,8671
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,8968
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,9351
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,9604
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,9699
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,10224
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,10707
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,10810
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,11152
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,11573
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,11768
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,12110
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,13337
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,15215
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,16514
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,19051
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,23318
2021-04-24,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,29098
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,252681
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,245777
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,246743
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,248591
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,249187
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,249834
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,250645
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,250942
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,251325
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,251578
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,251673
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,252198
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,252681
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,252784
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,253126
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,253547
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,253742
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,254084
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,255311
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,257189
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,258488
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,261025
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,265292
2021-04-24,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,271072
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,10586
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3383
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,4247
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,5909
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,7055
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,7740
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,8532
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,8904
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,9193
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,9448
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,9577
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,10326
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,10586
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,10643
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,11079
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,11458
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,11709
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,12155
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,13445
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,15059
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,16376
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,19029
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,23783
2021-04-24,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,29033
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,263267
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,256064
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,256928
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,258590
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,259736
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,260421
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,261213
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,261585
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,261874
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,262129
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,262258
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,263007
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,263267
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,263324
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,263760
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,264139
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,264390
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,264836
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,266126
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,267740
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,269057
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,271710
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,276464
2021-04-24,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,281714
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,point,NA,35686
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.01,12749
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.025,20042
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.05,23986
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.1,25833
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.15,29324
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.2,31222
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.25,32289
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.3,34808
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.35,35417
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.4,35547
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.45,35617
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.5,35686
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.55,36030
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.6,36779
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.65,37261
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.7,37742
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.75,39013
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.8,42660
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.85,44145
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.9,44573
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.95,45528
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.975,47349
2021-04-24,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.99,48955
2021-04-24,1 wk ahead cum case,2021-04-24,GM07,GM07,point,NA,714819
