id,Country,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01
10,GM11,99514,100015,100515,101014,101514,102016,102522,103036,103557,104083,104612,105146,105687,106233,106775,107316,107858,108400,108940,109475,110005,110535,111067,111601,112138,112678,113222,113771,114325,114882,115443,116006,116571,117138,117704,118268,118832,119394,119955,120515,121075,121635,122198,122763,123331,123901,124476,125053,125633,126216,126800,127385,127971,128557,129142,129727,130311,130894,131477,132061,132645,133231,133819,134409,135001,135596,136193,136791,137392,137993,138595,139197,139800,140402,141003,141605,142206,142807,143409,144012,144615,145220,145827,146435,147045,147656,148268,148882,149496,150110,150724,151338,151952,152566,153180,153794,154407,155022,155636,156252,156868
11,GM12,38243,38613,38985,39360,39738,40118,40500,40883,41267,41653,42042,42433,42823,43215,43610,44008,44408,44809,45213,45618,46025,46433,46844,47256,47669,48085,48502,48921,49342,49764,50188,50614,51041,51470,51901,52333,52766,53201,53638,54076,54515,54956,55399,55843,56288,56735,57182,57632,58082,58534,58987,59441,59896,60353,60811,61269,61729,62190,62652,63115,63579,64044,64510,64977,65444,65913,66382,66852,67323,67795,68267,68740,69214,69688,70163,70638,71114,71590,72067,72544,73022,73500,73979,74458,74937,75416,75895,76375,76855,77335,77815,78295,78776,79256,79736,80216,80696,81176,81656,82136,82615
12,GM13,253675,255101,256524,257941,259346,260729,262087,263428,264758,266074,267375,268659,269926,271177,272413,273634,274839,276029,277203,278362,279505,280633,281746,282844,283927,284995,286049,287087,288111,289121,290116,291097,292063,293016,293955,294879,295790,296688,297572,298443,299300,300145,300976,301795,302601,303394,304176,304944,305701,306446,307178,307899,308609,309307,309993,310669,311333,311987,312629,313261,313883,314494,315095,315686,316267,316838,317400,317951,318494,319027,319551,320066,320572,321070,321558,322039,322510,322974,323429,323877,324316,324748,325172,325589,325998,326400,326794,327182,327563,327936,328303,328664,329018,329365,329706,330041,330370,330693,331010,331321,331626
13,GM14,86861,87535,88218,88909,89609,90317,91031,91752,92479,93213,93955,94705,95461,96222,96991,97770,98557,99351,100152,100961,101777,102600,103431,104269,105115,105968,106828,107696,108571,109454,110344,111241,112146,113058,113977,114903,115837,116778,117726,118680,119642,120611,121587,122570,123560,124556,125559,126569,127585,128608,129638,130673,131715,132764,133818,134879,135945,137018,138096,139180,140270,141365,142466,143572,144683,145800,146921,148048,149179,150315,151455,152600,153750,154903,156061,157223,158388,159557,160730,161907,163086,164269,165455,166643,167835,169029,170226,171424,172626,173829,175034,176240,177449,178658,179869,181082,182295,183509,184723,185938,187154
14,GM15,111876,112619,113364,114109,114855,115600,116342,117081,117817,118552,119287,120019,120747,121469,122189,122910,123628,124345,125059,125770,126479,127185,127888,128589,129287,129982,130673,131363,132049,132733,133414,134091,134766,135438,136107,136772,137435,138094,138750,139403,140052,140698,141342,141981,142618,143251,143880,144507,145129,145749,146365,146977,147586,148191,148793,149391,149986,150577,151165,151748,152329,152905,153478,154048,154613,155175,155734,156288,156839,157387,157930,158470,159006,159538,160067,160592,161113,161631,162145,162655,163161,163664,164163,164658,165149,165637,166121,166601,167078,167551,168020,168486,168948,169406,169861,170312,170759,171203,171643,172080,172512
15,GM16,163618,164442,165267,166094,166917,167732,168536,169334,170128,170917,171701,172479,173251,174016,174775,175529,176277,177019,177755,178485,179209,179927,180639,181346,182046,182740,183428,184110,184786,185457,186121,186779,187431,188078,188718,189353,189981,190604,191221,191832,192437,193036,193629,194217,194798,195374,195945,196509,197068,197621,198169,198710,199247,199777,200303,200822,201336,201845,202348,202846,203339,203826,204308,204784,205256,205722,206183,206639,207090,207535,207976,208412,208843,209268,209689,210105,210517,210923,211325,211722,212115,212503,212886,213265,213639,214009,214374,214735,215092,215444,215792,216136,216476,216811,217142,217470,217793,218112,218427,218739,219046
16,GM,3268645,3289882,3311202,3332587,3353957,3375174,3396207,3417139,3438029,3458862,3479618,3500278,3520829,3541279,3561639,3581911,3602088,3622165,3642140,3662011,3681779,3701444,3721004,3740457,3759802,3779037,3798162,3817175,3836076,3854864,3873537,3892094,3910535,3928859,3947065,3965151,3983118,4000965,4018690,4036294,4053775,4071133,4088368,4105478,4122464,4139325,4156060,4172669,4189152,4205509,4221739,4237841,4253816,4269664,4285384,4300976,4316440,4331776,4346984,4362064,4377016,4391839,4406535,4421102,4435542,4449854,4464038,4478096,4492025,4505828,4519505,4533055,4546479,4559777,4572949,4585997,4598920,4611718,4624393,4636944,4649373,4661679,4673862,4685925,4697866,4709687,4721388,4732970,4744433,4755777,4767005,4778115,4789109,4799988,4810751,4821400,4831936,4842359,4852669,4862868,4872956
17,PL72,199729,200921,202079,203208,204309,205377,206406,207398,208361,209296,210202,211079,211928,212749,213544,214313,215058,215779,216476,217151,217804,218435,219046,219637,220208,220760,221295,221811,222310,222793,223260,223711,224147,224568,224976,225369,225750,226117,226473,226816,227147,227468,227777,228076,228365,228644,228914,229174,229425,229668,229903,230129,230348,230559,230763,230960,231151,231334,231512,231683,231849,232008,232163,232311,232455,232594,232728,232857,232982,233103,233219,233332,233440,233545,233646,233743,233838,233929,234016,234101,234183,234262,234338,234411,234482,234551,234617,234681,234742,234802,234859,234915,234968,235020,235070,235118,235164,235209,235252,235294,235334
18,PL73,174177,174787,175377,175950,176508,177046,177562,178059,178539,179003,179451,179884,180301,180703,181090,181464,181825,182173,182509,182833,183145,183445,183736,184015,184285,184545,184795,185037,185269,185494,185710,185918,186119,186312,186499,186678,186851,187018,187179,187334,187483,187626,187765,187898,188027,188150,188269,188384,188495,188601,188704,188803,188898,188990,189078,189163,189245,189324,189400,189473,189543,189611,189676,189739,189800,189858,189914,189968,190021,190071,190119,190166,190210,190253,190295,190335,190373,190411,190446,190481,190514,190546,190576,190606,190634,190662,190688,190713,190738,190761,190784,190806,190827,190847,190866,190885,190903,190921,190937,190953,190969
19,PL74,169404,170269,171107,171918,172706,173466,174195,174897,175575,176229,176861,177470,178057,178622,179167,179692,180198,180686,181156,181609,182046,182466,182871,183261,183637,183999,184348,184683,185007,185318,185618,185906,186184,186452,186709,186957,187196,187426,187647,187860,188065,188262,188452,188635,188811,188980,189143,189300,189451,189596,189735,189870,189999,190124,190243,190359,190469,190576,190679,190777,190872,190964,191052,191136,191218,191296,191371,191444,191513,191581,191645,191707,191767,191824,191879,191933,191984,192033,192080,192126,192169,192212,192252,192291,192328,192364,192399,192432,192465,192495,192525,192554,192581,192607,192633,192657,192681,192703,192725,192746,192766
20,PL75,119722,120261,120784,121295,121792,122271,122731,123175,123607,124025,124429,124820,125198,125564,125917,126259,126590,126909,127218,127517,127806,128085,128355,128616,128868,129111,129347,129574,129794,130007,130212,130411,130602,130788,130967,131139,131306,131468,131624,131774,131920,132060,132196,132327,132454,132576,132694,132809,132919,133025,133128,133227,133323,133416,133505,133592,133675,133756,133833,133909,133981,134051,134119,134184,134247,134308,134367,134423,134478,134531,134582,134632,134679,134725,134770,134812,134854,134894,134932,134970,135006,135040,135074,135106,135137,135168,135197,135225,135252,135278,135303,135328,135351,135374,135396,135417,135438,135458,135477,135495,135513
21,PL76,71046,71329,71603,71869,72128,72379,72620,72852,73076,73294,73504,73706,73902,74091,74274,74450,74621,74785,74944,75097,75245,75388,75526,75659,75787,75911,76031,76146,76258,76365,76469,76569,76665,76759,76848,76935,77019,77100,77177,77252,77325,77395,77462,77527,77590,77650,77709,77765,77819,77871,77922,77971,78017,78063,78106,78148,78189,78228,78266,78302,78337,78371,78404,78435,78465,78495,78523,78550,78576,78601,78626,78649,78672,78694,78715,78735,78755,78773,78792,78809,78826,78842,78858,78873,78888,78902,78915,78928,78941,78953,78965,78976,78987,78997,79007,79017,79027,79036,79044,79053,79061
22,PL77,211822,212847,213837,214797,215728,216627,217488,218315,219114,219886,220630,221347,222038,222703,223344,223961,224556,225129,225681,226213,226725,227218,227693,228151,228591,229015,229424,229817,230195,230560,230910,231248,231573,231886,232187,232477,232756,233024,233283,233531,233771,234001,234222,234436,234641,234838,235028,235211,235387,235556,235719,235876,236027,236172,236311,236445,236574,236699,236818,236933,237044,237150,237253,237351,237446,237537,237625,237709,237790,237868,237943,238015,238085,238151,238216,238277,238337,238394,238449,238502,238553,238602,238649,238694,238737,238779,238820,238858,238896,238931,238966,238999,239031,239062,239091,239119,239147,239173,239198,239222,239246
23,PL78,379174,380722,382213,383650,385038,386373,387647,388867,390040,391167,392250,393289,394286,395242,396159,397039,397884,398694,399472,400217,400932,401618,402276,402907,403512,404093,404649,405183,405695,406185,406656,407107,407539,407953,408351,408732,409097,409447,409783,410105,410413,410709,410992,411263,411524,411773,412012,412241,412461,412672,412873,413067,413252,413429,413600,413763,413919,414069,414212,414350,414482,414608,414729,414845,414956,415062,415164,415262,415356,415446,415532,415614,415693,415769,415841,415911,415977,416041,416102,416161,416217,416270,416322,416371,416419,416464,416507,416549,416589,416627,416663,416698,416732,416764,416795,416825,416853,416880,416906,416931,416955
24,PL79,65355,65681,65997,66305,66607,66901,67185,67458,67724,67982,68233,68477,68713,68942,69163,69378,69587,69789,69986,70176,70360,70539,70712,70879,71042,71199,71352,71500,71643,71782,71916,72046,72172,72295,72413,72527,72638,72746,72850,72950,73048,73142,73234,73322,73408,73491,73571,73649,73724,73797,73868,73936,74002,74066,74128,74188,74245,74302,74356,74408,74459,74508,74556,74602,74646,74690,74731,74772,74811,74848,74885,74920,74955,74988,75020,75051,75081,75110,75138,75165,75191,75217,75241,75265,75288,75310,75332,75353,75373,75392,75411,75429,75447,75464,75480,75496,75512,75527,75541,75555,75569
25,PL80,122962,123364,123746,124112,124461,124792,125104,125399,125681,125950,126205,126447,126677,126895,127103,127300,127487,127665,127833,127994,128146,128291,128428,128558,128682,128800,128911,129017,129118,129213,129304,129390,129472,129550,129623,129693,129760,129823,129883,129940,129994,130045,130094,130140,130184,130225,130265,130302,130338,130372,130404,130434,130463,130491,130517,130542,130565,130587,130609,130629,130648,130666,130683,130699,130715,130730,130744,130757,130769,130781,130793,130803,130814,130823,130833,130841,130850,130857,130865,130872,130879,130885,130891,130897,130902,130908,130912,130917,130922,130926,130930,130934,130937,130941,130944,130947,130950,130953,130955,130958,130960
26,PL81,67143,67367,67584,67793,67996,68191,68375,68552,68723,68887,69045,69197,69343,69482,69616,69745,69869,69987,70101,70211,70316,70417,70513,70606,70695,70781,70863,70942,71018,71090,71160,71227,71291,71353,71412,71468,71523,71575,71625,71673,71719,71764,71806,71847,71886,71924,71960,71994,72027,72059,72090,72119,72147,72174,72200,72225,72248,72271,72293,72314,72334,72354,72372,72390,72407,72423,72439,72454,72469,72482,72496,72509,72521,72533,72544,72555,72565,72575,72584,72594,72602,72611,72619,72627,72634,72641,72648,72655,72661,72667,72673,72678,72684,72689,72694,72698,72703,72707,72711,72715,72719
27,PL82,184980,185570,186138,186685,187213,187722,188208,188673,189121,189551,189964,190361,190742,191107,191458,191794,192117,192428,192725,193011,193285,193548,193801,194043,194275,194498,194712,194917,195114,195303,195484,195657,195824,195984,196137,196284,196425,196560,196690,196815,196934,197048,197158,197263,197364,197461,197554,197643,197728,197810,197888,197963,198035,198105,198171,198234,198295,198354,198410,198464,198515,198565,198612,198657,198701,198742,198782,198821,198858,198893,198927,198959,198990,199020,199048,199076,199102,199127,199151,199174,199196,199218,199238,199258,199276,199294,199311,199328,199344,199359,199373,199387,199401,199413,199426,199437,199449,199460,199470,199480,199489
28,PL83,342642,344607,346516,348376,350193,351958,353657,355297,356887,358430,359925,361374,362775,364131,365443,366713,367942,369131,370282,371395,372472,373513,374521,375495,376436,377347,378227,379079,379901,380696,381465,382208,382926,383620,384290,384938,385563,386168,386752,387316,387862,388388,388897,389388,389862,390320,390763,391190,391603,392001,392386,392757,393116,393462,393797,394119,394431,394732,395022,395303,395573,395834,396087,396330,396565,396792,397011,397222,397426,397623,397813,397996,398173,398343,398508,398667,398821,398969,399112,399250,399383,399511,399635,399755,399870,399981,400089,400193,400293,400389,400482,400572,400659,400742,400823,400901,400976,401049,401119,401186,401251
29,PL84,69292,69657,70013,70360,70698,71025,71341,71646,71944,72232,72513,72784,73048,73303,73550,73790,74022,74248,74466,74678,74883,75082,75275,75461,75642,75817,75987,76152,76311,76465,76615,76759,76900,77035,77167,77294,77417,77537,77652,77764,77873,77977,78079,78177,78273,78365,78454,78540,78624,78705,78783,78859,78932,79003,79072,79138,79203,79265,79325,79384,79440,79495,79548,79599,79648,79696,79743,79787,79831,79873,79913,79953,79991,80028,80063,80098,80131,80163,80194,80225,80254,80282,80309,80336,80361,80386,80410,80433,80456,80477,80498,80519,80538,80557,80576,80593,80611,80627,80643,80659,80674
30,PL85,118427,118731,119025,119310,119586,119854,120110,120357,120595,120825,121047,121263,121470,121670,121862,122049,122230,122404,122572,122734,122891,123042,123188,123329,123465,123596,123723,123845,123963,124077,124187,124294,124396,124495,124591,124683,124772,124858,124941,125021,125098,125172,125244,125314,125381,125445,125508,125568,125626,125682,125736,125788,125839,125887,125934,125980,126023,126065,126106,126145,126183,126220,126255,126289,126322,126354,126384,126414,126442,126470,126497,126522,126547,126571,126594,126616,126637,126658,126678,126697,126716,126734,126751,126768,126784,126799,126814,126829,126843,126856,126869,126882,126894,126905,126917,126928,126938,126948,126958,126967,126976
31,PL86,270741,272023,273264,274468,275641,276776,277864,278909,279920,280898,281843,282755,283634,284482,285299,286088,286850,287584,288292,288975,289633,290268,290879,291469,292038,292586,293115,293624,294114,294587,295043,295482,295905,296313,296706,297084,297449,297800,298139,298464,298778,299081,299372,299652,299923,300183,300433,300675,300907,301131,301346,301554,301754,301946,302131,302310,302481,302647,302806,302959,303107,303249,303386,303517,303644,303766,303884,303997,304106,304210,304311,304408,304502,304592,304678,304762,304842,304919,304994,305065,305134,305201,305264,305326,305385,305442,305497,305549,305600,305649,305696,305741,305785,305827,305867,305906,305943,305979,306014,306047,306079
32,PL87,122850,123390,123918,124438,124948,125446,125931,126404,126867,127320,127763,128195,128618,129030,129433,129826,130211,130586,130952,131310,131659,132000,132333,132657,132974,133283,133585,133879,134166,134446,134719,134986,135246,135499,135747,135988,136223,136452,136675,136893,137106,137313,137515,137712,137903,138090,138273,138450,138623,138792,138956,139117,139273,139425,139573,139717,139858,139995,140129,140259,140385,140509,140629,140746,140860,140971,141079,141185,141287,141387,141485,141580,141672,141762,141849,141935,142018,142099,142177,142254,142329,142401,142472,142541,142608,142673,142737,142799,142859,142918,142975,143031,143085,143138,143189,143239,143288,143335,143381,143426,143470
33,PL,2740794,2752982,2764779,2776228,2787359,2798113,2808431,2818358,2827964,2837246,2846213,2854870,2863218,2871265,2879029,2886523,2893754,2900729,2907457,2913944,2920200,2926233,2932051,2937662,2943071,2948286,2953314,2958161,2962834,2967338,2971680,2975865,2979898,2983785,2987531,2991142,2994621,2997974,3001205,3004318,3007317,3010208,3012992,3015675,3018260,3020751,3023150,3025461,3027688,3029833,3031899,3033890,3035807,3037654,3039433,3041146,3042797,3044387,3045918,3047393,3048813,3050181,3051499,3052768,3053990,3055167,3056301,3057392,3058444,3059456,3060431,3061370,3062274,3063145,3063984,3064791,3065569,3066318,3067039,3067733,3068402,3069046,3069666,3070263,3070838,3071392,3071925,3072438,3072932,3073408,3073866,3074308,3074733,3075142,3075536,3075915,3076280,3076632,3076970,3077296,3077610
