forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1509
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1511
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1514
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1520
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1544
2021-04-24,3 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1553
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,point,NA,21
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.01,0
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.025,0
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.05,4
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.1,12
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.15,13
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.2,16
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.25,18
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.3,18
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.35,19
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.4,20
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.45,21
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.5,21
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.55,22
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.6,22
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.65,22
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.7,23
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.75,24
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.8,26
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.85,29
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.9,30
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.95,44
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.975,61
2021-04-24,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.99,69
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,point,NA,1526
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.01,1505
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.025,1505
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.05,1509
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.1,1517
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.15,1518
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.2,1521
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.25,1523
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.3,1523
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.35,1524
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.4,1525
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.45,1526
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.5,1526
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.55,1527
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.6,1527
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.65,1527
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.7,1528
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.75,1529
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.8,1531
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.85,1534
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.9,1535
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.95,1549
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.975,1566
2021-04-24,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.99,1574
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,149
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,75
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,81
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,100
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,107
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,112
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,123
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,129
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,135
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,141
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,143
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,146
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,149
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,152
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,155
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,160
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,164
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,167
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,169
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,172
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,182
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,195
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,202
2021-04-24,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,219
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6752
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6678
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6684
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6703
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6710
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6715
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6726
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6732
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6738
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6744
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6746
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6749
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6752
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6755
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6758
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6763
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6767
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6770
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6772
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6775
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6785
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6798
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6805
2021-04-24,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6822
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,137
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,62
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,73
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,85
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,93
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,99
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,109
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,114
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,121
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,124
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,130
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,133
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,137
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,139
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,140
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,145
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,148
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,154
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,157
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,160
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,171
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,182
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,188
2021-04-24,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,203
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6889
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6814
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6825
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6837
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6845
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6851
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6861
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6866
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6873
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6876
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6882
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6885
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6889
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6891
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6892
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6897
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6900
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6906
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6909
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6912
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6923
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6934
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6940
2021-04-24,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6955
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,155
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,77
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,83
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,93
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,115
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,127
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,132
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,135
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,140
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,140
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,141
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,152
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,155
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,160
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,169
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,178
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,181
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,190
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,196
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,204
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,209
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,230
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,289
2021-04-24,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,376
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7044
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6966
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6972
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6982
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7004
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7016
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7021
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7024
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7029
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7029
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7030
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7041
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7044
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7049
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7058
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7067
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7070
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7079
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7085
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7093
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7098
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7119
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7178
2021-04-24,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7265
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,170
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,89
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,94
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,102
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,119
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,132
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,140
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,150
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,155
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,157
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,164
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,164
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,170
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,177
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,179
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,188
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,202
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,212
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,218
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,227
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,233
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,281
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,343
2021-04-24,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,405
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7214
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7133
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7138
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7146
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7163
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7176
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7184
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7194
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7199
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7201
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7208
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7208
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7214
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7221
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7223
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7232
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7246
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7256
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7262
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7271
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7277
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7325
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7387
2021-04-24,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7449
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,99
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,50
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,53
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,57
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,70
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,75
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,79
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,82
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,86
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,89
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,93
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,96
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,99
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,100
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,103
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,105
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,108
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,110
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,115
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,117
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,124
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,140
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,152
2021-04-24,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,165
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5222
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5173
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5176
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5180
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5193
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5198
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5202
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5205
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5209
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5212
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5216
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5219
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5222
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5223
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5226
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5228
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5231
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5233
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5238
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5240
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5247
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5263
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5275
2021-04-24,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5288
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,91
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,39
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,46
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,52
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,58
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,68
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,69
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,75
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,77
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,80
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,84
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,87
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,91
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,94
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,98
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,99
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,101
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,103
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,106
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,111
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,116
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,128
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,142
2021-04-24,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,151
2021-04-24,2 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5313
2021-04-24,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5261
2021-04-24,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5268
2021-04-24,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5274
