forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,153478
2021-01-05,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,153736
2021-01-05,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,154411
2021-01-05,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,157508
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,6141
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,2870
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4070
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,4135
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,4625
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,4688
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,4843
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,5103
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,5444
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,5800
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,5901
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,6061
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,6141
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,6217
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,6439
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,6793
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,7310
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,7383
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,7582
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,7785
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,8213
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,8853
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,14193
2021-01-05,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,17504
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,158139
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,154868
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,156068
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,156133
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,156623
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,156686
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,156841
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,157101
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,157442
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,157798
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,157899
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,158059
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,158139
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,158215
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,158437
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,158791
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,159308
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,159381
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,159580
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,159783
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,160211
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,160851
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,166191
2021-01-05,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,169502
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,5945
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,2332
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,3609
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,3906
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,4411
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,4459
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,4586
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,4876
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,5129
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,5549
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,5676
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,5840
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,5945
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,6009
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,6261
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,6810
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,7087
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,7211
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,7481
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,7663
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,8183
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,8781
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,13928
2021-01-05,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,17281
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,164084
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,160471
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,161748
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,162045
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,162550
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,162598
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,162725
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,163015
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,163268
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,163688
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,163815
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,163979
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,164084
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,164148
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,164400
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,164949
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,165226
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,165350
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,165620
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,165802
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,166322
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,166920
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,172067
2021-01-05,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,175420
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,6255
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,3377
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,3859
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,4174
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,4721
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,4862
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,5039
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,5511
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,5693
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,5811
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,5894
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,6092
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,6255
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,6331
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,6352
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,6452
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,6525
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,6530
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,6579
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,6662
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,6778
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,7115
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,7404
2021-01-05,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,7960
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,116526
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,113648
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,114130
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,114445
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,114992
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,115133
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,115310
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,115782
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,115964
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,116082
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,116165
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,116363
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,116526
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,116602
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,116623
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,116723
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,116796
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,116801
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,116850
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,116933
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,117049
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,117386
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,117675
2021-01-05,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,118231
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7123
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,3915
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4814
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5070
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,5469
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,5766
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,5892
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,6262
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,6578
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,6737
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,6974
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7063
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,7123
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,7218
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,7304
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,7313
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,7414
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,7452
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,7601
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,7723
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,8038
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,8813
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,9159
2021-01-05,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,10180
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,123649
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,120441
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,121340
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,121596
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,121995
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,122292
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,122418
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,122788
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,123104
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,123263
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,123500
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,123589
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,123649
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,123744
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,123830
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,123839
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,123940
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,123978
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,124127
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,124249
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,124564
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,125339
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,125685
2021-01-05,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,126706
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7149
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,2704
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4527
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,4867
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,5038
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,5438
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,5671
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,6018
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,6147
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,6460
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,6670
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,6920
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7149
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7258
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7364
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,7596
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,7666
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8012
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8194
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8409
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,8697
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,9364
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9780
2021-01-05,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,10644
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,130798
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,126353
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,128176
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,128516
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,128687
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,129087
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,129320
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,129667
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,129796
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,130109
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,130319
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,130569
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,130798
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,130907
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,131013
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,131245
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,131315
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,131661
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,131843
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,132058
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,132346
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,133013
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,133429
2021-01-05,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,134293
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,7153
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,2719
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3986
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,4933
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,5103
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,5400
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,5629
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,6059
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,6136
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,6428
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,6720
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,6907
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,7153
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,7318
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,7444
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,7669
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,7815
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,8110
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,8463
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,8760
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9299
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,9850
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10393
2021-01-05,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,11377
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,137951
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,133517
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,134784
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,135731
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,135901
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,136198
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,136427
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,136857
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,136934
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,137226
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,137518
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,137705
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,137951
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,138116
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,138242
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,138467
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,138613
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,138908
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,139261
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,139558
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,140097
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,140648
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,141191
2021-01-05,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,142175
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,18569
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,4569
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,6381
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,9270
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,11393
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,12727
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,13969
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,14506
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,14700
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,14942
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,15936
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,16793
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,18569
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,19254
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,20863
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,21728
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,22952
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,23931
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,25948
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,27018
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,28368
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,30645
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,33760
2021-01-05,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,37631
2021-01-05,1 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,419163
2021-01-05,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,405163
