forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,2054
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,2004
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,2015
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,2028
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,2033
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,2037
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,2039
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,2042
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,2046
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,2048
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,2051
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,2053
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,2054
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,2057
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,2059
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,2064
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,2069
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,2070
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,2073
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2077
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2087
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2097
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2099
2021-01-05,1 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2106
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,point,NA,81
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.01,39
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.025,42
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.05,49
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.1,59
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.15,63
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.2,66
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.25,69
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.3,73
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.35,75
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.4,78
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.45,80
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.5,81
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.55,84
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.6,90
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.65,92
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.7,97
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.75,97
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.8,100
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.85,102
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.9,111
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.95,122
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.975,124
2021-01-05,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.99,126
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,point,NA,2135
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.01,2093
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.025,2096
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2103
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2113
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2117
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2120
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2123
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2127
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2129
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2132
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2134
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2135
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2138
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2144
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2146
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2151
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2151
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2154
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2156
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2165
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2176
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2178
2021-01-05,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2180
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,72
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,23
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,45
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,46
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,54
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,57
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,57
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,60
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,60
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,62
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,64
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,71
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,72
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,74
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,76
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,79
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,81
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,88
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,92
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,97
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,109
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,123
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,164
2021-01-05,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,173
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2207
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2158
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2180
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2181
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2189
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2192
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2192
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2195
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2195
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2197
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2199
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2206
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2207
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2209
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2211
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2214
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2216
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2223
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2227
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2232
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2244
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2258
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2299
2021-01-05,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2308
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,66
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,11
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,15
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,26
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,41
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,46
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,50
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,52
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,55
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,55
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,57
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,59
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,66
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,68
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,70
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,72
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,75
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,79
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,86
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,90
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,98
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,118
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,156
2021-01-05,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,171
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2273
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2218
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2222
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2233
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2248
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2253
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2257
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2259
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2262
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2262
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2264
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2266
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2273
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2275
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2277
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2279
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2282
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2286
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2293
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2297
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2305
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2325
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2363
2021-01-05,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2378
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,111
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,36
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,43
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,55
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,67
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,73
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,84
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,90
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,98
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,99
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,105
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,109
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,111
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,116
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,120
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,122
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,124
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,127
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,133
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,141
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,151
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,157
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,166
2021-01-05,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,183
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1645
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1570
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1577
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1589
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1601
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1607
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1618
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1624
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1632
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1633
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1639
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1643
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1645
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1650
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1654
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1656
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1658
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1661
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1667
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1675
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1685
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1691
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1700
2021-01-05,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1717
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,133
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,77
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,83
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,85
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,98
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,109
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,109
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,115
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,116
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,118
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,121
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,128
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,133
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,140
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,145
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,147
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,154
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,158
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,164
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,171
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,180
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,199
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,206
2021-01-05,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,209
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1778
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1722
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1728
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1730
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1743
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1754
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1754
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1760
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1761
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1763
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1766
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1773
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1778
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1785
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1790
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1792
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1799
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1803
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1809
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1816
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1825
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1844
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1851
2021-01-05,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,1854
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,122
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,58
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,65
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,70
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,87
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,96
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,99
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,108
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,113
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,118
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,120
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,122
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,122
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,128
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,135
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,136
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,140
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,141
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,145
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,149
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,160
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,178
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,187
2021-01-05,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,197
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,1900
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1836
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1843
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1848
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1865
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1874
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1877
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,1886
2021-01-05,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,1891
