id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
10,"Florida",1376692,1387526,1398304,1409011,1419638,1430198,1440683,1451175,1461623,1472011,1482337,1492605,1502816,1512973,1523077,1533122,1543106,1553027,1562886,1572682,1582415,1592084,1601687,1611224,1620693,1630094,1639426,1648690,1657883,1667005,1676057,1685036,1693943,1702777,1711537,1720224,1728836,1737374,1745837,1754225,1762536,1770772,1778932,1787016,1795023,1802953,1810806,1818582,1826282,1833904,1841449,1848917,1856308,1863622,1870859,1878019,1885102,1892109,1899039,1905893,1912671,1919372,1925998,1932549,1939024,1945425,1951750,1958002,1964180,1970284,1976315,1982273,1988158,1993972,1999714,2005384,2010984,2016514,2021973,2027364,2032685,2037938,2043123,2048241,2053291,2058276,2063194,2068048,2072836,2077560,2082221,2086818,2091353,2095826,2100238,2104589,2108879,2113110,2117282,2121395,2125450
11,"New York",1035139,1047488,1059873,1072267,1084654,1097040,1109436,1121826,1134132,1146419,1158680,1170908,1183102,1195257,1207364,1219420,1231428,1243384,1255285,1267128,1278910,1290628,1302280,1313864,1325377,1336816,1348180,1359467,1370673,1381798,1392838,1403793,1414660,1425438,1436124,1446718,1457217,1467621,1477927,1488135,1498242,1508249,1518154,1527956,1537654,1547247,1556734,1566115,1575389,1584556,1593614,1602563,1611404,1620135,1628757,1637269,1645672,1653964,1662147,1670219,1678182,1686036,1693780,1701414,1708941,1716358,1723668,1730870,1737965,1744954,1751836,1758614,1765286,1771855,1778320,1784683,1790944,1797104,1803164,1809124,1814986,1820751,1826419,1831992,1837470,1842854,1848146,1853345,1858455,1863474,1868405,1873249,1878006,1882677,1887265,1891769,1896191,1900532,1904793,1908975,1913079
12,"Rhode Island",92708,93442,94182,94930,95690,96456,97219,97966,98680,99391,100098,100798,101489,102169,102837,103494,104142,104782,105411,106030,106640,107238,107828,108407,108977,109537,110087,110627,111158,111679,112191,112693,113186,113669,114144,114609,115065,115513,115951,116381,116802,117214,117619,118015,118402,118782,119153,119517,119873,120221,120562,120896,121222,121541,121853,122158,122456,122747,123032,123311,123583,123849,124108,124362,124610,124852,125088,125319,125545,125765,125980,126189,126394,126594,126789,126979,127165,127346,127523,127695,127863,128027,128188,128344,128496,128644,128789,128930,129068,129202,129333,129460,129584,129706,129824,129939,130051,130160,130267,130371,130472
13,"Georgia",696063,703540,711011,718493,725992,733549,741158,748779,756343,763912,771488,779071,786658,794242,801815,809374,816926,824467,831997,839511,847009,854487,861944,869380,876792,884179,891539,898871,906172,913442,920678,927880,935045,942173,949262,956310,963317,970281,977200,984074,990901,997680,1004411,1011091,1017720,1024297,1030821,1037291,1043707,1050066,1056369,1062615,1068803,1074933,1081003,1087014,1092964,1098853,1104681,1110447,1116151,1121792,1127371,1132887,1138339,1143728,1149052,1154313,1159510,1164643,1169712,1174717,1179658,1184535,1189347,1194096,1198781,1203403,1207961,1212456,1216888,1221258,1225565,1229810,1233994,1238116,1242177,1246177,1250117,1253998,1257819,1261581,1265284,1268930,1272518,1276049,1279524,1282942,1286305,1289614,1292868
14,"New Hampshire",47328,48164,49010,49866,50731,51600,52473,53352,54239,55134,56034,56940,57851,58767,59689,60615,61547,62483,63423,64367,65314,66265,67220,68177,69137,70099,71063,72029,72997,73966,74936,75907,76878,77850,78821,79792,80762,81731,82699,83665,84629,85591,86551,87509,88463,89414,90362,91305,92245,93181,94112,95039,95960,96877,97788,98693,99593,100486,101373,102254,103128,103996,104856,105709,106555,107393,108224,109047,109863,110670,111469,112260,113042,113816,114582,115339,116087,116826,117557,118279,118991,119695,120390,121076,121753,122420,123079,123729,124369,125000,125622,126235,126840,127435,128021,128598,129166,129725,130275,130817,131350
15,"North Carolina",570111,575888,581749,587705,593777,599913,606041,612148,618169,624220,630292,636375,642454,648519,654569,660605,666637,672661,678672,684668,690646,696606,702548,708471,714373,720252,726107,731937,737740,743516,749264,754981,760668,766323,771944,777531,783083,788599,794078,799518,804920,810282,815603,820882,826119,831314,836464,841570,846631,851647,856616,861538,866414,871241,876020,880751,885432,890065,894647,899180,903662,908094,912475,916806,921085,925313,929490,933616,937690,941714,945685,949606,953475,957293,961060,964777,968442,972057,975621,979136,982600,986014,989379,992695,995962,999180,1002350,1005472,1008546,1011573,1014553,1017487,1020374,1023216,1026012,1028763,1031470,1034133,1036752,1039328,1041861
16,"New Jersey",493102,497025,500921,504793,508645,512484,516324,520168,523990,527796,531588,535367,539134,542889,546630,550355,554065,557759,561438,565102,568750,572380,575994,579591,583170,586731,590275,593800,597306,600793,604262,607711,611140,614549,617939,621308,624656,627984,631291,634577,637841,641084,644305,647505,650682,653838,656971,660081,663170,666235,669278,672298,675295,678269,681219,684147,687051,689932,692790,695624,698435,701222,703985,706725,709442,712134,714803,717449,720070,722669,725243,727794,730321,732825,735306,737762,740196,742606,744993,747356,749696,752013,754307,756578,758826,761052,763254,765434,767591,769726,771839,773929,775997,778043,780067,782069,784049,786008,787946,789862,791756
17,"Colorado",343435,345608,347761,349892,352006,354110,356211,358296,360350,362386,364405,366407,368392,370361,372309,374238,376149,378041,379915,381771,383607,385425,387223,389003,390764,392506,394229,395933,397618,399284,400931,402559,404169,405759,407331,408884,410419,411935,413432,414911,416372,417814,419238,420644,422031,423401,424753,426088,427404,428703,429985,431250,432497,433727,434940,436137,437317,438480,439627,440758,441873,442972,444055,445122,446174,447210,448232,449238,450229,451205,452167,453115,454048,454967,455872,456763,457641,458505,459355,460193,461017,461829,462627,463414,464187,464949,465698,466436,467161,467875,468577,469269,469948,470617,471275,471922,472559,473185,473801,474406,475002
18,"Maryland",287802,290189,292573,294951,297324,299698,302072,304447,306811,309171,311525,313875,316220,318559,320892,323217,325536,327847,330150,332446,334734,337012,339282,341542,343793,346034,348265,350485,352695,354894,357081,359257,361421,363573,365713,367840,369955,372056,374145,376220,378281,380329,382362,384382,386387,388378,390354,392315,394262,396193,398109,400009,401895,403764,405618,407456,409279,411085,412875,414650,416408,418150,419875,421584,423277,424954,426614,428257,429885,431495,433089,434667,436228,437773,439301,440813,442308,443788,445250,446697,448127,449541,450938,452320,453685,455035,456368,457686,458988,460274,461545,462800,464040,465264,466473,467666,468845,470009,471157,472291,473410
19,"Nevada",233032,234915,236789,238643,240485,242318,244141,245946,247732,249502,251256,252994,254717,256423,258111,259781,261434,263069,264687,266287,267868,269431,270976,272502,274010,275499,276969,278420,279853,281266,282661,284037,285394,286732,288052,289352,290634,291897,293141,294367,295574,296763,297933,299085,300219,301335,302433,303513,304576,305621,306649,307659,308653,309629,310589,311532,312459,313370,314264,315143,316005,316853,317685,318501,319303,320090,320862,321620,322364,323094,323810,324512,325201,325876,326539,327189,327825,328450,329062,329662,330250,330827,331392,331945,332488,333019,333540,334050,334550,335039,335519,335988,336448,336898,337339,337771,338194,338607,339013,339409,339797
20,"Tennessee",612250,617168,622051,626887,631694,636470,641141,645830,650518,655171,659787,664370,668918,673431,677919,682375,686796,691182,695533,699848,704128,708373,712582,716754,720888,724984,729043,733064,737047,740991,744896,748762,752588,756376,760123,763831,767499,771126,774714,778262,781769,785236,788663,792050,795396,798702,801968,805194,808381,811527,814633,817700,820727,823715,826663,829573,832444,835276,838069,840824,843542,846221,848863,851468,854035,856566,859060,861518,863940,866327,868678,870994,873275,875522,877735,879914,882060,884172,886252,888300,890315,892298,894250,896171,898062,899922,901752,903552,905323,907065,908778,910463,912121,913750,915353,916929,918478,920001,921498,922970,924417
21,"Hawaii",22378,22488,22597,22707,22816,22924,23032,23141,23249,23358,23466,23573,23681,23788,23896,24003,24110,24216,24323,24429,24535,24641,24747,24853,24958,25063,25168,25273,25378,25482,25587,25691,25795,25898,26002,26105,26208,26311,26413,26516,26618,26720,26821,26923,27024,27125,27226,27327,27427,27527,27627,27727,27826,27925,28024,28123,28222,28320,28418,28516,28613,28711,28808,28905,29001,29098,29194,29290,29385,29480,29576,29670,29765,29859,29953,30047,30141,30234,30327,30420,30512,30605,30697,30788,30880,30971,31062,31153,31243,31333,31423,31513,31602,31691,31780,31869,31957,32045,32133,32220,32307
22,"Indiana",529688,533894,538070,542204,546293,550353,554396,558415,562367,566280,570153,573986,577781,581536,585247,588913,592537,596117,599655,603149,606599,610004,613365,616682,619954,623182,626365,629504,632598,635647,638652,641613,644529,647401,650230,653014,655755,658453,661108,663719,666288,668815,671300,673743,676145,678506,680827,683107,685347,687547,689709,691832,693917,695964,697973,699946,701881,703781,705646,707475,709269,711029,712755,714448,716109,717736,719332,720896,722430,723933,725406,726849,728263,729649,731006,732336,733638,734914,736163,737386,738584,739757,740905,742029,743129,744207,745261,746293,747302,748290,749257,750203,751129,752035,752921,753787,754635,755464,756275,757068,757844
23,"Kentucky",279142,281169,283189,285210,287244,289269,291253,293238,295215,297184,299144,301095,303033,304958,306874,308779,310673,312555,314426,316284,318130,319964,321786,323595,325392,327176,328946,330704,332448,334180,335897,337601,339292,340969,342632,344281,345916,347537,349144,350737,352316,353880,355430,356966,358488,359994,361487,362965,364429,365878,367312,368733,370138,371530,372906,374269,375617,376950,378269,379574,380864,382141,383403,384651,385884,387104,388310,389501,390679,391843,392993,394130,395253,396362,397458,398540,399609,400665,401708,402738,403755,404759,405750,406728,407694,408647,409588,410517,411433,412337,413230,414110,414979,415836,416681,417515,418337,419148,419948,420737,421516
24,"Minnesota",423688,425502,427306,429098,430872,432625,434352,436054,437739,439405,441051,442677,444281,445865,447429,448973,450497,452002,453486,454951,456395,457821,459227,460614,461982,463331,464661,465972,467265,468539,469795,471033,472253,473455,474639,475806,476955,478087,479203,480301,481383,482448,483497,484529,485546,486547,487532,488502,489456,490395,491319,492229,493124,494004,494870,495723,496561,497385,498196,498994,499778,500550,501308,502054,502788,503509,504218,504915,505600,506273,506935,507586,508225,508854,509472,510079,510675,511261,511837,512403,512959,513505,514042,514569,515086,515595,516095,516586,517068,517541,518006,518463,518911,519352,519784,520209,520626,521035,521437,521832,522220
25,"Oklahoma",306771,309712,312646,315561,318464,321355,324235,327117,329999,332869,335729,338578,341418,344248,347069,349879,352677,355463,358236,360996,363742,366475,369194,371897,374586,377259,379915,382556,385180,387786,390375,392946,395499,398034,400550,403047,405524,407982,410420,412837,415235,417612,419968,422303,424617,426909,429180,431430,433657,435863,438046,440208,442347,444464,446558,448630,450680,452707,454711,456693,458652,460588,462502,464393,466262,468108,469931,471733,473511,475267,477001,478713,480403,482071,483716,485340,486942,488523,490082,491620,493136,494632,496106,497560,498993,500405,501797,503169,504521,505853,507165,508458,509732,510986,512221,513438,514636,515815,516977,518120,519245
26,"Pennsylvania",670039,676990,683897,690761,697605,704456,711307,718159,724969,731754,738516,745257,751978,758675,765344,771982,778591,785168,791715,798228,804707,811150,817556,823925,830254,836544,842793,849000,855164,861284,867360,873390,879374,885311,891200,897040,902832,908573,914264,919904,925493,931029,936513,941943,947321,952644,957913,963128,968287,973392,978441,983435,988373,993255,998081,1002851,1007565,1012222,1016824,1021369,1025858,1030291,1034667,1038988,1043253,1047462,1051616,1055715,1059758,1063746,1067680,1071559,1075384,1079156,1082874,1086538,1090150,1093709,1097216,1100671,1104075,1107428,1110730,1113982,1117185,1120338,1123442,1126498,1129505,1132466,1135379,1138246,1141066,1143841,1146571,1149257,1151898,1154496,1157050,1159563,1162033
27,"South Carolina",325472,328900,332350,335815,339307,342825,346324,349806,353259,356711,360160,363603,367035,370452,373852,377238,380610,383967,387308,390631,393934,397219,400483,403727,406950,410151,413329,416484,419614,422720,425800,428855,431884,434885,437860,440806,443725,446614,449475,452306,455108,457879,460621,463331,466011,468659,471276,473862,476416,478938,481429,483887,486313,488707,491069,493399,495696,497962,500195,502396,504565,506703,508808,510882,512924,514935,516914,518863,520780,522667,524523,526349,528145,529911,531647,533354,535032,536681,538302,539894,541459,542996,544505,545987,547443,548872,550275,551652,553004,554330,555632,556909,558162,559391,560597,561779,562939,564076,565191,566284,567355
28,"District of Columbia",29904,30122,30339,30555,30770,30984,31197,31410,31623,31835,32046,32257,32466,32675,32883,33091,33297,33503,33707,33911,34114,34316,34518,34718,34917,35115,35312,35509,35704,35898,36091,36283,36474,36663,36852,37039,37225,37411,37594,37777,37959,38139,38318,38496,38672,38848,39022,39194,39366,39536,39705,39873,40039,40204,40368,40530,40691,40851,41009,41166,41322,41477,41630,41781,41932,42081,42228,42375,42520,42663,42806,42947,43086,43224,43361,43497,43631,43764,43896,44026,44155,44283,44409,44534,44658,44780,44902,45021,45140,45257,45373,45488,45602,45714,45825,45935,46043,46151,46257,46362,46466
29,"Kansas",234297,236356,238436,240522,242646,244794,246942,249057,251093,253124,255145,257155,259147,261115,263057,264972,266869,268745,270600,272431,274238,276022,277782,279519,281233,282923,284589,286231,287849,289443,291014,292560,294083,295581,297056,298507,299935,301339,302719,304076,305410,306721,308009,309274,310517,311737,312935,314111,315265,316398,317509,318599,319668,320717,321745,322753,323741,324709,325658,326588,327499,328392,329266,330121,330960,331780,332583,333370,334139,334892,335629,336350,337055,337745,338420,339080,339726,340357,340974,341577,342167,342743,343306,343857,344395,344921,345434,345936,346427,346906,347373,347830,348277,348713,349138,349554,349960,350356,350743,351120,351489
30,"Missouri",414213,416742,419261,421765,424256,426744,429218,431668,434070,436453,438816,441157,443477,445772,448042,450285,452505,454701,456874,459022,461145,463243,465317,467367,469392,471393,473369,475321,477249,479152,481031,482886,484718,486525,488308,490067,491803,493515,495204,496870,498513,500132,501729,503303,504855,506384,507891,509376,510839,512281,513701,515100,516478,517834,519171,520486,521782,523057,524312,525548,526764,527961,529139,530298,531438,532560,533664,534749,535817,536868,537901,538917,539916,540898,541864,542814,543747,544665,545567,546454,547325,548182,549023,549850,550663,551462,552246,553017,553775,554519,555250,555968,556673,557365,558046,558714,559370,560014,560647,561268,561878
31,"Vermont",7873,7957,8042,8127,8212,8297,8382,8468,8554,8640,8727,8814,8901,8988,9075,9163,9251,9339,9428,9516,9605,9694,9783,9873,9962,10052,10142,10232,10322,10413,10504,10594,10685,10776,10868,10959,11051,11142,11234,11326,11418,11510,11602,11695,11787,11880,11972,12065,12158,12251,12344,12436,12529,12622,12716,12809,12902,12995,13088,13181,13275,13368,13461,13554,13647,13741,13834,13927,14020,14113,14206,14299,14392,14485,14577,14670,14763,14855,14948,15040,15132,15224,15316,15408,15500,15592,15683,15775,15866,15957,16048,16139,16230,16320,16411,16501,16591,16681,16770,16860,16949
32,"Virginia",367536,371601,375633,379622,383567,387469,391321,395113,398833,402497,406101,409645,413126,416543,419893,423176,426394,429546,432630,435647,438597,441479,444294,447042,449724,452339,454889,457373,459793,462148,464441,466671,468840,470948,472996,474986,476918,478793,480613,482378,484090,485750,487358,488917,490426,491888,493304,494674,495999,497282,498522,499722,500881,502002,503086,504132,505144,506120,507064,507974,508854,509703,510522,511312,512075,512811,513520,514205,514865,515502,516115,516707,517277,517827,518357,518867,519359,519833,520289,520729,521153,521561,521954,522333,522697,523048,523386,523711,524025,524326,524616,524896,525165,525424,525673,525913,526143,526365,526579,526785,526983
33,"Connecticut",194636,196177,197724,199281,200851,202444,204043,205626,207160,208692,210221,211745,213261,214766,216256,217733,219201,220658,222105,223540,224963,226374,227773,229160,230535,231898,233248,234586,235911,237224,238524,239811,241086,242347,243596,244832,246054,247264,248461,249644,250814,251972,253116,254247,255365,256470,257562,258640,259706,260759,261799,262826,263839,264841,265829,266804,267767,268718,269655,270581,271493,272394,273282,274158,275022,275874,276714,277542,278358,279163,279956,280738,281508,282267,283015,283751,284477,285192,285896,286589,287272,287944,288606,289258,289900,290532,291153,291765,292368,292961,293544,294118,294683,295238,295785,296323,296852,297372,297884,298387,298882
34,"Iowa",286356,287532,288696,289850,290999,292147,293285,294403,295485,296554,297609,298650,299677,300686,301678,302652,303612,304556,305485,306398,307296,308179,309046,309899,310737,311561,312371,313166,313948,314715,315469,316209,316937,317651,318352,319040,319716,320379,321030,321669,322296,322911,323515,324107,324689,325259,325818,326366,326904,327432,327949,328456,328954,329441,329919,330388,330848,331298,331739,332172,332596,333012,333419,333818,334209,334592,334967,335335,335695,336048,336394,336732,337064,337388,337707,338018,338323,338622,338915,339201,339482,339756,340025,340288,340546,340799,341046,341287,341524,341756,341983,342205,342422,342635,342843,343047,343246,343441,343632,343819,344002
35,"Louisiana",322181,324705,327231,329774,332342,334941,337544,340109,342638,345167,347695,350219,352735,355238,357726,360202,362668,365125,367570,370002,372421,374827,377221,379601,381969,384322,386662,388987,391297,393594,395875,398141,400393,402628,404848,407053,409241,411413,413569,415709,417832,419939,422028,424101,426157,428195,430217,432221,434208,436177,438129,440063,441979,443878,445759,447623,449468,451296,453106,454898,456672,458428,460167,461887,463590,465275,466942,468591,470222,471836,473432,475011,476572,478115,479641,481150,482641,484115,485572,487012,488435,489841,491230,492602,493958,495297,496620,497926,499216,500490,501748,502990,504216,505427,506621,507801,508965,510114,511248,512366,513470
36,"Ohio",727423,734768,742082,749360,756601,763816,771005,778219,785443,792644,799825,806988,814135,821267,828387,835489,842569,849627,856663,863676,870667,877632,884572,891484,898368,905224,912049,918844,925607,932338,939034,945697,952324,958916,965471,971988,978467,984906,991306,997666,1003984,1010261,1016495,1022686,1028834,1034938,1040997,1047011,1052979,1058901,1064776,1070605,1076386,1082119,1087804,1093441,1099029,1104568,1110058,1115498,1120888,1126229,1131519,1136759,1141948,1147087,1152174,1157212,1162198,1167133,1172017,1176850,1181633,1186364,1191044,1195674,1200252,1204780,1209257,1213684,1218060,1222386,1226661,1230887,1235063,1239189,1243266,1247294,1251273,1255203,1259084,1262918,1266703,1270440,1274131,1277774,1281370,1284919,1288423,1291881,1295293
37,"Michigan",543611,546375,549153,551955,554799,557659,560499,563312,566040,568763,571476,574177,576856,579509,582136,584735,587316,589876,592414,594929,597420,599887,602332,604755,607154,609531,611885,614216,616525,618810,621073,623313,625530,627725,629897,632046,634173,636278,638360,640421,642458,644474,646468,648440,650390,652318,654225,656111,657974,659817,661638,663439,665218,666977,668715,670432,672129,673806,675463,677100,678716,680314,681891,683449,684988,686508,688009,689491,690954,692399,693825,695233,696624,697996,699351,700688,702007,703310,704595,705864,707116,708351,709569,710772,711958,713129,714284,715423,716546,717655,718748,719826,720890,721939,722973,723993,724999,725991,726969,727934,728885
