id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
40,Cuba,12740,12940,13144,13351,13561,13775,13993,14217,14445,14677,14914,15155,15402,15653,15909,16171,16438,16709,16987,17270,17558,17852,18152,18458,18770,19088,19412,19743,20080,20424,20775,21133,21498,21869,22249,22635,23030,23432,23841,24259,24685,25120,25563,26014,26475,26944,27423,27910,28408,28915,29431,29958,30495,31043,31601,32169,32749,33340,33943,34556,35182,35820,36470,37132,37807,38495,39196,39911,40639,41381,42136,42907,43691,44491,45306,46136,46982,47843,48721,49615,50526,51454,52399,53361,54342,55340,56358,57393,58448,59523,60617,61731,62865,64020,65196,66393,67612,68853,70117,71403,72712
41,Cyprus,24639,25211,25798,26396,27012,27648,28300,28963,29631,30313,31009,31720,32445,33183,33933,34695,35472,36262,37066,37882,38713,39556,40412,41282,42165,43061,43970,44892,45826,46773,47732,48704,49688,50683,51691,52709,53739,54780,55831,56893,57964,59046,60137,61237,62345,63462,64587,65719,66859,68005,69157,70315,71479,72647,73820,74997,76178,77361,78547,79734,80924,82114,83304,84495,85685,86874,88061,89246,90429,91609,92784,93956,95124,96286,97443,98594,99738,100876,102006,103129,104244,105350,106447,107535,108614,109683,110741,111789,112826,113853,114867,115871,116862,117841,118808,119763,120705,121635,122551,123455,124345
42,Czech Republic,746714,754969,763177,771326,779435,787570,795687,803701,811499,819226,826876,834450,841941,849336,856624,863805,870894,877889,884786,891585,898283,904880,911376,917774,924071,930269,936367,942365,948264,954063,959764,965366,970870,976278,981588,986802,991921,996946,1001877,1006714,1011460,1016114,1020677,1025152,1029538,1033836,1038049,1042176,1046218,1050178,1054055,1057852,1061568,1065207,1068767,1072251,1075661,1078996,1082258,1085449,1088569,1091620,1094603,1097520,1100370,1103156,1105878,1108538,1111138,1113677,1116157,1118580,1120946,1123257,1125513,1127716,1129867,1131967,1134016,1136017,1137969,1139875,1141734,1143549,1145319,1147046,1148731,1150374,1151978,1153541,1155067,1156554,1158005,1159419,1160798,1162143,1163454,1164732,1165978,1167193,1168377
43,Denmark,171436,173721,175993,178249,180501,182755,185022,187300,189590,191878,194168,196461,198759,201061,203367,205676,207986,210297,212610,214925,217240,219556,221872,224187,226501,228814,231126,233436,235744,238050,240352,242651,244946,247237,249524,251806,254083,256354,258620,260880,263133,265379,267618,269849,272073,274289,276496,278695,280884,283064,285235,287395,289546,291686,293815,295933,298040,300136,302219,304291,306351,308398,310432,312454,314463,316458,318440,320408,322363,324303,326230,328142,330040,331923,333791,335645,337484,339307,341116,342909,344686,346449,348195,349927,351642,353342,355026,356694,358346,359982,361602,363206,364794,366367,367923,369463,370987,372495,373987,375463,376923
44,Djibouti,5846,5850,5854,5859,5863,5867,5871,5875,5879,5882,5886,5890,5894,5898,5901,5905,5909,5912,5916,5919,5923,5926,5929,5933,5936,5939,5943,5946,5949,5952,5955,5958,5962,5965,5968,5971,5973,5976,5979,5982,5985,5988,5990,5993,5996,5999,6001,6004,6006,6009,6011,6014,6016,6019,6021,6024,6026,6028,6031,6033,6035,6038,6040,6042,6044,6046,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6076,6078,6080,6082,6084,6085,6087,6089,6091,6092,6094,6096,6097,6099,6100,6102,6104,6105,6107,6108,6110
45,Dominican Republic,175374,176426,177483,178542,179600,180656,181715,182775,183833,184892,185951,187010,188068,189127,190186,191244,192302,193360,194417,195474,196531,197587,198643,199698,200753,201807,202861,203914,204966,206017,207068,208118,209167,210215,211262,212308,213353,214397,215440,216482,217523,218562,219600,220637,221673,222707,223740,224771,225801,226829,227856,228881,229905,230927,231947,232966,233983,234998,236011,237022,238031,239039,240045,241048,242050,243049,244047,245042,246035,247026,248015,249001,249985,250967,251947,252924,253899,254871,255841,256809,257774,258736,259696,260653,261608,262560,263510,264456,265400,266342,267280,268216,269149,270079,271006,271930,272852,273770,274686,275599,276508
46,Ecuador,215080,215731,216385,217037,217687,218337,218992,219647,220294,220941,221586,222231,222874,223517,224158,224796,225434,226070,226705,227338,227970,228601,229230,229857,230483,231108,231731,232353,232973,233592,234209,234824,235439,236051,236662,237272,237880,238486,239091,239695,240297,240897,241496,242093,242688,243282,243875,244466,245055,245643,246229,246813,247396,247978,248557,249136,249712,250287,250860,251432,252002,252570,253137,253702,254266,254827,255388,255946,256503,257058,257612,258164,258714,259263,259810,260355,260899,261441,261981,262520,263057,263592,264126,264658,265188,265717,266244,266769,267293,267815,268335,268853,269370,269886,270399,270911,271421,271929,272436,272941,273445
47,Egypt,143464,144798,146147,147509,148881,150262,151649,153042,154439,155844,157258,158680,160109,161545,162988,164438,165896,167361,168834,170314,171802,173297,174800,176311,177829,179355,180888,182430,183979,185536,187101,188673,190254,191842,193438,195043,196655,198275,199904,201540,203185,204838,206499,208168,209845,211531,213225,214927,216638,218357,220084,221820,223564,225317,227079,228849,230627,232414,234210,236015,237828,239650,241481,243320,245168,247026,248892,250767,252650,254543,256445,258356,260276,262205,264143,266090,268047,270012,271987,273971,275964,277967,279979,282000,284031,286071,288120,290179,292248,294325,296413,298510,300617,302733,304859,306994,309140,311295,313459,315634,317818
48,El Salvador,47087,47348,47613,47879,48143,48414,48687,48961,49229,49499,49769,50040,50311,50583,50855,51126,51397,51669,51941,52214,52486,52758,53031,53304,53577,53850,54123,54396,54669,54942,55216,55490,55763,56037,56311,56585,56859,57133,57407,57681,57955,58229,58504,58778,59052,59327,59601,59876,60150,60424,60699,60973,61248,61522,61797,62071,62345,62620,62894,63168,63443,63717,63991,64265,64539,64813,65087,65361,65635,65909,66182,66456,66729,67003,67276,67549,67822,68095,68368,68640,68913,69185,69457,69730,70002,70273,70545,70817,71088,71359,71630,71901,72172,72442,72712,72982,73252,73522,73791,74061,74330
49,Equatorial Guinea,5279,5282,5284,5287,5289,5292,5294,5297,5299,5301,5303,5306,5308,5310,5312,5314,5316,5318,5320,5322,5324,5325,5327,5329,5331,5332,5334,5336,5337,5339,5340,5342,5343,5345,5346,5347,5349,5350,5351,5353,5354,5355,5356,5357,5359,5360,5361,5362,5363,5364,5365,5366,5367,5368,5369,5370,5371,5372,5373,5374,5374,5375,5376,5377,5378,5379,5379,5380,5381,5381,5382,5383,5384,5384,5385,5385,5386,5387,5387,5388,5388,5389,5390,5390,5391,5391,5392,5392,5393,5393,5394,5394,5395,5395,5396,5396,5396,5397,5397,5398,5398
50,Eritrea,1252,1267,1281,1294,1307,1319,1331,1343,1356,1369,1381,1394,1406,1418,1431,1443,1455,1468,1480,1492,1504,1516,1528,1540,1552,1564,1576,1588,1600,1612,1624,1636,1647,1659,1671,1682,1694,1706,1717,1729,1740,1752,1763,1775,1786,1798,1809,1820,1832,1843,1854,1865,1877,1888,1899,1910,1921,1932,1943,1954,1965,1976,1987,1998,2009,2020,2030,2041,2052,2063,2073,2084,2095,2105,2116,2126,2137,2147,2158,2168,2179,2189,2199,2210,2220,2230,2241,2251,2261,2271,2281,2291,2302,2312,2322,2332,2342,2352,2362,2372,2381
51,Estonia,29521,30008,30492,30975,31458,31944,32435,32933,33435,33939,34446,34957,35471,35989,36511,37036,37564,38096,38631,39169,39711,40255,40803,41354,41908,42465,43025,43588,44153,44721,45292,45866,46442,47021,47602,48185,48771,49359,49949,50542,51136,51732,52330,52930,53532,54136,54741,55347,55955,56564,57175,57787,58400,59013,59628,60244,60860,61478,62095,62714,63332,63951,64571,65190,65810,66429,67049,67668,68287,68906,69525,70142,70760,71376,71992,72607,73221,73834,74446,75057,75666,76274,76881,77486,78090,78692,79292,79891,80487,81082,81674,82265,82853,83439,84023,84604,85183,85759,86333,86904,87473
52,Eswatini,10138,10351,10568,10790,11018,11251,11489,11734,11985,12242,12505,12775,13051,13333,13623,13919,14222,14533,14850,15176,15508,15849,16198,16554,16919,17292,17673,18063,18462,18870,19287,19713,20148,20593,21047,21512,21986,22470,22964,23469,23985,24511,25047,25595,26153,26723,27304,27897,28500,29116,29743,30382,31033,31696,32371,33058,33757,34469,35193,35929,36678,37439,38213,38999,39798,40610,41433,42270,43119,43980,44854,45740,46638,47549,48471,49406,50352,51311,52280,53262,54254,55258,56272,57298,58333,59379,60435,61501,62577,63661,64755,65857,66968,68086,69213,70346,71487,72634,73788,74947,76112
53,Ethiopia,125919,126318,126716,127114,127509,127903,128295,128687,129081,129474,129867,130258,130650,131040,131431,131821,132211,132600,132989,133378,133766,134154,134541,134928,135314,135701,136086,136472,136856,137241,137625,138009,138392,138775,139157,139539,139921,140302,140683,141063,141443,141823,142202,142581,142959,143337,143715,144092,144469,144845,145221,145597,145972,146346,146721,147095,147468,147841,148214,148586,148958,149329,149700,150071,150441,150811,151180,151549,151918,152286,152654,153021,153388,153755,154121,154486,154852,155217,155581,155945,156309,156672,157035,157397,157759,158121,158482,158843,159203,159563,159923,160282,160641,160999,161357,161715,162072,162428,162785,163141,163496
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
55,Finland,36919,37139,37356,37572,37786,38002,38219,38436,38653,38870,39087,39304,39521,39739,39957,40174,40392,40610,40828,41046,41264,41482,41700,41919,42137,42355,42574,42793,43011,43230,43449,43668,43887,44106,44325,44544,44763,44982,45201,45420,45639,45859,46078,46297,46516,46735,46955,47174,47393,47612,47832,48051,48270,48489,48708,48928,49147,49366,49585,49804,50023,50241,50460,50679,50898,51116,51335,51554,51772,51990,52209,52427,52645,52863,53081,53299,53517,53734,53952,54169,54387,54604,54821,55038,55255,55472,55688,55905,56121,56338,56554,56770,56985,57201,57417,57632,57847,58062,58277,58492,58706
56,France,2717059,2729096,2741004,2752751,2764340,2775859,2787413,2798881,2810194,2821403,2832513,2843532,2854470,2865324,2876079,2886733,2897293,2907761,2918137,2928423,2938616,2948715,2958722,2968637,2978461,2988194,2997836,3007387,3016848,3026219,3035501,3044693,3053796,3062811,3071738,3080577,3089329,3097994,3106572,3115065,3123472,3131793,3140031,3148184,3156253,3164239,3172142,3179963,3187702,3195360,3202938,3210435,3217852,3225191,3232450,3239632,3246736,3253763,3260714,3267589,3274388,3281113,3287763,3294340,3300843,3307275,3313634,3319922,3326139,3332285,3338363,3344371,3350310,3356182,3361986,3367723,3373395,3379000,3384541,3390017,3395429,3400778,3406064,3411288,3416451,3421552,3426593,3431574,3436496,3441359,3446164,3450911,3455601,3460235,3464813,3469335,3473802,3478216,3482575,3486881,3491135
57,Gabon,9605,9612,9619,9626,9634,9640,9647,9655,9662,9668,9675,9682,9689,9696,9703,9710,9716,9723,9730,9737,9743,9750,9756,9763,9770,9776,9783,9789,9796,9802,9809,9815,9821,9828,9834,9840,9847,9853,9859,9865,9872,9878,9884,9890,9896,9902,9908,9914,9920,9926,9932,9938,9944,9950,9956,9962,9968,9973,9979,9985,9991,9997,10002,10008,10014,10019,10025,10030,10036,10042,10047,10053,10058,10064,10069,10075,10080,10085,10091,10096,10101,10107,10112,10117,10123,10128,10133,10138,10143,10149,10154,10159,10164,10169,10174,10179,10184,10189,10194,10199,10204
58,The Gambia,3800,3801,3802,3802,3803,3804,3805,3806,3807,3807,3808,3809,3810,3811,3812,3812,3813,3814,3815,3816,3816,3817,3818,3819,3819,3820,3821,3822,3822,3823,3824,3825,3825,3826,3827,3828,3828,3829,3830,3831,3831,3832,3833,3833,3834,3835,3836,3836,3837,3838,3838,3839,3840,3840,3841,3842,3842,3843,3844,3844,3845,3846,3846,3847,3848,3848,3849,3850,3850,3851,3851,3852,3853,3853,3854,3855,3855,3856,3856,3857,3858,3858,3859,3859,3860,3861,3861,3862,3862,3863,3863,3864,3865,3865,3866,3866,3867,3867,3868,3868,3869
59,Georgia,229763,230923,232043,233133,234202,235257,236304,237353,238406,239444,240470,241487,242497,243500,244496,245486,246466,247437,248401,249357,250306,251247,252180,253105,254022,254931,255832,256726,257612,258490,259360,260222,261077,261924,262763,263594,264418,265234,266043,266844,267637,268423,269202,269973,270736,271492,272241,272982,273716,274442,275162,275874,276579,277277,277968,278651,279328,279998,280661,281316,281965,282608,283243,283872,284494,285109,285718,286320,286916,287505,288088,288664,289234,289798,290356,290907,291452,291991,292525,293052,293573,294088,294598,295102,295599,296092,296578,297059,297535,298004,298469,298928,299382,299830,300273,300711,301143,301571,301994,302411,302823
60,Germany,1796216,1809948,1823289,1836400,1849471,1862666,1875859,1889057,1902245,1915353,1928425,1941487,1954546,1967581,1980592,1993572,2006520,2019442,2032339,2045210,2058052,2070862,2083642,2096390,2109106,2121790,2134442,2147059,2159641,2172189,2184700,2197175,2209613,2222013,2234375,2246698,2258982,2271226,2283429,2295590,2307710,2319788,2331823,2343815,2355762,2367666,2379524,2391337,2403105,2414826,2426500,2438127,2449707,2461238,2472721,2484155,2495540,2506875,2518160,2529394,2540578,2551710,2562791,2573820,2584797,2595721,2606593,2617411,2628177,2638888,2649545,2660149,2670698,2681192,2691631,2702015,2712344,2722617,2732834,2742996,2753101,2763151,2773143,2783079,2792959,2802781,2812547,2822255,2831907,2841501,2851037,2860516,2869938,2879302,2888608,2897857,2907048,2916181,2925256,2934273,2943233
61,Ghana,55168,55265,55363,55462,55561,55661,55758,55855,55952,56050,56147,56245,56341,56438,56534,56631,56727,56823,56918,57014,57109,57204,57299,57394,57489,57583,57677,57772,57865,57959,58053,58146,58239,58332,58425,58517,58610,58702,58794,58886,58978,59069,59161,59252,59343,59433,59524,59615,59705,59795,59885,59974,60064,60153,60243,60332,60420,60509,60598,60686,60774,60862,60950,61037,61125,61212,61299,61386,61473,61559,61646,61732,61818,61904,61990,62075,62160,62246,62331,62415,62500,62585,62669,62753,62837,62921,63005,63088,63171,63255,63338,63420,63503,63585,63668,63750,63832,63914,63995,64077,64158
62,Greece,140526,141123,141715,142302,142888,143476,144066,144655,145238,145819,146397,146975,147552,148126,148699,149269,149838,150404,150969,151532,152093,152652,153209,153765,154318,154869,155419,155966,156512,157056,157597,158137,158675,159211,159745,160277,160807,161335,161861,162385,162907,163427,163946,164462,164976,165488,165999,166507,167013,167518,168020,168520,169019,169515,170009,170502,170992,171480,171967,172451,172934,173414,173893,174369,174843,175316,175786,176255,176721,177186,177648,178109,178567,179024,179478,179931,180381,180830,181277,181721,182164,182605,183043,183480,183915,184348,184779,185208,185635,186060,186483,186904,187323,187740,188155,188569,188980,189389,189797,190203,190606
63,Guatemala,138656,139036,139412,139785,140160,140539,140921,141302,141678,142054,142429,142805,143181,143557,143931,144305,144678,145051,145423,145796,146167,146538,146908,147278,147647,148016,148384,148752,149119,149486,149852,150217,150582,150947,151311,151674,152037,152399,152761,153122,153483,153843,154202,154561,154919,155277,155634,155991,156347,156702,157057,157411,157765,158118,158471,158823,159174,159525,159875,160225,160573,160922,161270,161617,161963,162309,162654,162999,163343,163687,164030,164372,164714,165055,165395,165735,166074,166412,166750,167087,167424,167760,168095,168430,168764,169098,169430,169763,170094,170425,170755,171085,171414,171742,172070,172397,172723,173049,173374,173698,174022
64,Guinea,13799,13812,13825,13838,13851,13864,13876,13889,13902,13914,13927,13940,13952,13965,13978,13990,14003,14015,14028,14040,14053,14065,14078,14090,14103,14115,14127,14140,14152,14164,14177,14189,14201,14214,14226,14238,14250,14262,14275,14287,14299,14311,14323,14335,14347,14359,14371,14383,14395,14407,14419,14431,14443,14455,14467,14479,14491,14503,14514,14526,14538,14550,14561,14573,14585,14597,14608,14620,14632,14643,14655,14667,14678,14690,14701,14713,14724,14736,14747,14759,14770,14782,14793,14805,14816,14827,14839,14850,14861,14873,14884,14895,14906,14918,14929,14940,14951,14962,14974,14985,14996
65,Guyana,6379,6390,6400,6410,6421,6431,6441,6451,6461,6471,6481,6491,6501,6511,6521,6531,6541,6551,6561,6571,6581,6590,6600,6610,6620,6629,6639,6649,6658,6668,6677,6687,6696,6706,6715,6724,6734,6743,6752,6762,6771,6780,6789,6799,6808,6817,6826,6835,6844,6853,6862,6871,6880,6889,6898,6907,6915,6924,6933,6942,6951,6959,6968,6977,6985,6994,7002,7011,7019,7028,7036,7045,7053,7062,7070,7078,7087,7095,7103,7112,7120,7128,7136,7144,7152,7161,7169,7177,7185,7193,7201,7209,7216,7224,7232,7240,7248,7256,7263,7271,7279
66,Haiti,10127,10147,10167,10187,10207,10228,10249,10269,10289,10309,10329,10350,10370,10390,10410,10429,10449,10469,10489,10508,10528,10547,10567,10586,10605,10625,10644,10663,10682,10701,10720,10739,10758,10777,10796,10814,10833,10852,10870,10889,10907,10925,10944,10962,10980,10998,11016,11035,11053,11070,11088,11106,11124,11142,11159,11177,11195,11212,11230,11247,11264,11282,11299,11316,11333,11350,11367,11384,11401,11418,11435,11452,11469,11485,11502,11519,11535,11552,11568,11585,11601,11617,11633,11650,11666,11682,11698,11714,11730,11746,11762,11778,11793,11809,11825,11840,11856,11871,11887,11902,11918
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,123398,123868,124341,124818,125300,125780,126261,126743,127217,127691,128166,128640,129113,129585,130056,130525,130993,131460,131926,132392,132856,133318,133780,134241,134700,135158,135616,136072,136526,136980,137433,137884,138334,138783,139231,139677,140123,140567,141010,141452,141892,142332,142770,143207,143642,144077,144510,144941,145372,145801,146230,146656,147082,147506,147929,148351,148771,149190,149608,150025,150440,150854,151266,151678,152088,152496,152904,153310,153715,154118,154520,154921,155320,155718,156115,156510,156904,157297,157689,158079,158467,158855,159241,159625,160008,160390,160771,161150,161528,161904,162279,162653,163026,163397,163766,164135,164502,164867,165231,165594,165956
69,Hungary,328851,330428,331987,333523,335033,336534,338039,339544,341036,342517,343985,345444,346895,348340,349775,351200,352616,354022,355420,356808,358188,359558,360918,362270,363612,364945,366269,367583,368888,370184,371471,372748,374016,375275,376525,377765,378996,380218,381430,382634,383828,385013,386188,387355,388512,389661,390800,391930,393051,394163,395267,396361,397446,398522,399589,400648,401697,402738,403770,404793,405808,406814,407811,408799,409779,410751,411714,412668,413614,414552,415481,416402,417315,418219,419116,420004,420884,421756,422620,423476,424324,425165,425997,426822,427638,428448,429249,430043,430829,431608,432380,433144,433900,434650,435392,436127,436854,437575,438289,438995,439694
70,Iceland,5795,5802,5810,5817,5825,5833,5841,5848,5856,5863,5871,5878,5885,5892,5900,5907,5914,5921,5928,5935,5942,5948,5955,5962,5969,5975,5982,5988,5995,6001,6008,6014,6020,6026,6032,6039,6045,6051,6057,6063,6069,6074,6080,6086,6092,6097,6103,6109,6114,6120,6125,6131,6136,6141,6147,6152,6157,6162,6167,6172,6177,6182,6187,6192,6197,6202,6207,6212,6216,6221,6226,6231,6235,6240,6244,6249,6253,6258,6262,6266,6271,6275,6279,6283,6288,6292,6296,6300,6304,6308,6312,6316,6320,6324,6328,6331,6335,6339,6343,6347,6350
71,India,10356844,10376055,10395126,10414079,10432953,10451785,10470611,10489429,10508257,10527031,10545762,10564462,10583136,10601787,10620413,10639012,10657577,10676113,10694620,10713100,10731552,10749975,10768368,10786733,10805068,10823374,10841652,10859900,10878120,10896310,10914470,10932602,10950704,10968777,10986820,11004834,11022818,11040772,11058697,11076593,11094459,11112294,11130101,11147877,11165623,11183340,11201026,11218683,11236310,11253906,11271472,11289009,11306515,11323991,11341436,11358852,11376237,11393592,11410916,11428210,11445474,11462707,11479909,11497081,11514223,11531334,11548414,11565463,11582482,11599471,11616428,11633355,11650251,11667116,11683950,11700754,11717526,11734268,11750979,11767659,11784307,11800925,11817512,11834068,11850593,11867086,11883549,11899980,11916381,11932750,11949088,11965395,11981670,11997915,12014128,12030310,12046461,12062580,12078668,12094725,12110751
72,Indonesia,772103,779561,787062,794603,802193,809839,817551,825330,833173,841072,849029,857048,865129,873274,881483,889754,898088,906486,914948,923475,932068,940726,949449,958239,967095,976019,985010,994068,1003195,1012390,1021655,1030988,1040392,1049865,1059409,1069024,1078710,1088468,1098298,1108201,1118176,1128224,1138346,1148543,1158813,1169158,1179579,1190075,1200647,1211295,1222020,1232822,1243702,1254659,1265695,1276809,1288002,1299274,1310626,1322059,1333572,1345165,1356840,1368596,1380434,1392355,1404358,1416444,1428614,1440867,1453205,1465626,1478133,1490725,1503402,1516165,1529014,1541949,1554972,1568081,1581278,1594563,1607936,1621397,1634947,1648586,1662315,1676133,1690041,1704039,1718128,1732308,1746579,1760941,1775395,1789941,1804580,1819310,1834134,1849050,1864060
73,Iran,1249507,1255596,1261681,1267763,1273843,1279921,1285996,1292064,1298122,1304175,1310223,1316266,1322302,1328331,1334354,1340369,1346377,1352379,1358373,1364359,1370338,1376309,1382272,1388227,1394173,1400111,1406040,1411961,1417872,1423775,1429668,1435551,1441426,1447290,1453145,1458989,1464824,1470648,1476462,1482265,1488057,1493839,1499610,1505369,1511117,1516854,1522579,1528293,1533995,1539685,1545362,1551028,1556681,1562322,1567950,1573566,1579168,1584758,1590335,1595898,1601449,1606986,1612509,1618019,1623514,1628997,1634465,1639919,1645359,1650784,1656195,1661592,1666974,1672342,1677694,1683032,1688355,1693663,1698956,1704233,1709495,1714742,1719973,1725188,1730388,1735572,1740740,1745893,1751029,1756149,1761253,1766341,1771413,1776468,1781507,1786529,1791535,1796524,1801496,1806452,1811391
74,Iraq,598369,599235,600093,600942,601785,602625,603464,604303,605140,605974,606804,607631,608456,609279,610100,610918,611733,612545,613356,614163,614968,615771,616571,617369,618164,618956,619746,620534,621318,622101,622881,623658,624433,625206,625975,626743,627508,628270,629030,629788,630542,631295,632045,632792,633537,634280,635020,635757,636493,637225,637955,638683,639408,640131,640851,641569,642285,642998,643708,644416,645122,645825,646526,647225,647921,648614,649305,649994,650680,651364,652046,652725,653402,654076,654748,655418,656085,656750,657412,658072,658730,659385,660039,660689,661338,661984,662627,663269,663908,664544,665179,665811,666440,667068,667693,668316,668936,669555,670171,670784,671396
75,Ireland,107997,110603,113309,116116,119026,122038,125147,128349,131623,135000,138482,142068,145758,149553,153451,157456,161573,165801,170142,174596,179165,183849,188650,193569,198606,203762,209037,214431,219944,225577,231328,237197,243184,249288,255506,261839,268283,274839,281502,288272,295146,302120,309192,316358,323616,330961,338389,345897,353479,361132,368851,376630,384465,392350,400280,408250,416253,424284,432338,440407,448487,456571,464653,472727,480787,488827,496842,504825,512771,520674,528528,536328,544069,551746,559354,566887,574343,581715,589001,596197,603297,610301,617203,624001,630693,637276,643748,650106,656349,662476,668485,674376,680146,685797,691326,696735,702022,707189,712235,717160,721967
76,Israel,448173,453498,458865,464272,469693,475123,480555,485971,491323,496672,502013,507340,512648,517933,523193,528425,533635,538820,543978,549107,554206,559274,564310,569314,574284,579220,584120,588984,593810,598598,603348,608058,612727,617355,621942,626486,630988,635445,639859,644229,648553,652832,657065,661252,665392,669486,673533,677532,681484,685388,689245,693053,696814,700526,704190,707806,711374,714894,718366,721790,725166,728494,731774,735008,738194,741332,744425,747470,750469,753423,756330,759192,762009,764782,767510,770193,772833,775430,777984,780495,782965,785392,787778,790124,792429,794694,796919,799106,801254,803364,805436,807471,809469,811431,813357,815247,817103,818925,820713,822467,824188
77,Italy,2166244,2180337,2194375,2208340,2222214,2236027,2249840,2263597,2277202,2290733,2304189,2317569,2330876,2344107,2357253,2370308,2383283,2396176,2408985,2421712,2434353,2446908,2459376,2471759,2484056,2496265,2508388,2520422,2532369,2544228,2555998,2567680,2579272,2590776,2602191,2613516,2624752,2635898,2646955,2657921,2668798,2679586,2690283,2700891,2711409,2721837,2732176,2742425,2752585,2762655,2772637,2782529,2792332,2802047,2811673,2821211,2830661,2840023,2849297,2858485,2867585,2876598,2885526,2894367,2903122,2911792,2920376,2928876,2937292,2945624,2953872,2962037,2970120,2978120,2986038,2993874,3001630,3009305,3016900,3024415,3031851,3039209,3046488,3053689,3060814,3067861,3074833,3081728,3088549,3095295,3101966,3108565,3115090,3121542,3127923,3134232,3140470,3146638,3152736,3158765,3164725
78,Jamaica,13203,13265,13327,13388,13448,13509,13569,13629,13690,13750,13811,13871,13931,13991,14051,14111,14171,14231,14291,14351,14410,14470,14530,14589,14648,14708,14767,14826,14885,14945,15004,15063,15121,15180,15239,15298,15356,15415,15473,15532,15590,15648,15706,15764,15822,15880,15938,15996,16054,16111,16169,16226,16284,16341,16398,16455,16512,16570,16626,16683,16740,16797,16853,16910,16966,17023,17079,17135,17191,17247,17303,17359,17415,17471,17526,17582,17638,17693,17748,17803,17859,17914,17969,18023,18078,18133,18188,18242,18297,18351,18405,18459,18513,18567,18621,18675,18729,18783,18836,18890,18943
79,Japan,248625,252231,255869,259534,263229,266961,270743,274590,278504,282464,286472,290532,294647,298819,303050,307338,311682,316085,320546,325067,329650,334294,339000,343769,348602,353499,358461,363489,368585,373748,378979,384280,389650,395092,400606,406192,411852,417586,423395,429281,435243,441284,447403,453602,459882,466243,472687,479214,485826,492523,499306,506177,513136,520184,527323,534552,541874,549290,556799,564404,572105,579904,587800,595797,603894,612092,620393,628798,637307,645922,654645,663475,672414,681464,690625,699898,709285,718786,728404,738138,747990,757961,768053,778265,788601,799060,809644,820354,831191,842156,853251,864476,875832,887322,898945,910704,922598,934630,946801,959111,971562
80,Jordan,299831,301305,302762,304207,305646,307081,308513,309935,311349,312753,314151,315541,316924,318299,319666,321026,322377,323721,325057,326385,327706,329018,330323,331619,332908,334189,335462,336727,337984,339232,340473,341706,342931,344149,345358,346559,347752,348937,350114,351283,352444,353597,354743,355880,357009,358131,359244,360350,361447,362537,363619,364693,365759,366817,367868,368911,369946,370973,371992,373004,374008,375005,375993,376974,377948,378914,379872,380823,381766,382702,383631,384552,385466,386372,387271,388162,389047,389924,390794,391657,392512,393361,394202,395037,395864,396685,397498,398305,399104,399897,400683,401463,402235,403001,403760,404513,405259,405999,406732,407458,408178
