forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,69086
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,69154
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,69488
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,69653
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,69721
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,69786
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,69855
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,69899
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,69925
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,69985
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,70031
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,70092
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,70145
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,70219
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,70278
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,70332
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,70424
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,70593
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,70672
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,70776
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,71123
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,71388
2021-01-05,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,71682
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2012
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1071
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1189
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1281
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1515
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1601
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1659
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1740
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,1789
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,1823
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,1865
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,1901
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2012
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2060
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2117
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2196
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2332
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2336
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2418
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2517
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2685
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,3083
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,3423
2021-01-05,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,3826
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,72104
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,71163
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,71281
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,71373
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,71607
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,71693
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,71751
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,71832
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,71881
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,71915
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,71957
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,71993
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,72104
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,72152
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,72209
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,72288
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,72424
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,72428
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,72510
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,72609
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,72777
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73175
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,73515
2021-01-05,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,73918
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,1875
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,729
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,860
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,982
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1211
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1334
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1424
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1487
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,1553
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,1600
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,1713
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,1788
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,1875
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,1908
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2027
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2097
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2247
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2377
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2590
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2884
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,3122
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,3413
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,3573
2021-01-05,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,4206
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,73979
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,72833
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,72964
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,73086
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,73315
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,73438
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,73528
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,73591
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,73657
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,73704
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,73817
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,73892
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,73979
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,74012
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,74131
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,74201
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,74351
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,74481
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,74694
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,74988
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,75226
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,75517
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,75677
2021-01-05,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76310
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1223
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,821
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,880
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,933
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1025
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1091
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1107
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1158
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1162
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1172
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1190
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1204
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1223
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1266
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1276
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1304
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1309
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1324
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1374
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1404
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1452
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1556
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1670
2021-01-05,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,1806
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32683
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32281
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32340
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32393
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32485
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32551
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32567
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32618
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32622
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32632
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32650
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32664
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32683
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32726
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32736
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32764
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32769
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32784
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32834
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32864
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,32912
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33016
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33130
2021-01-05,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33266
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1416
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,1022
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1089
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1155
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1201
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1298
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1310
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1330
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1341
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1347
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1361
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1389
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1416
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1459
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1560
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1673
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1683
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1688
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1692
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1733
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1924
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1966
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1972
2021-01-05,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2575
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34099
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33705
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33772
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33838
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33884
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33981
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33993
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34013
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34024
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34030
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34044
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34072
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34099
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34142
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34243
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34356
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34366
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34371
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34375
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34416
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34607
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34649
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34655
2021-01-05,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35258
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1338
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,733
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1101
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1106
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1126
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1128
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1206
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1243
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1275
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1288
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1291
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1333
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1338
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1357
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1390
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1411
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1427
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1464
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1526
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1628
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1798
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2521
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2931
2021-01-05,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3038
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35437
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34832
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35200
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35205
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35225
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35227
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35305
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35342
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35374
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35387
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35390
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35432
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35437
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35456
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35489
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35510
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35526
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35563
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35625
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35727
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,35897
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36620
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37030
2021-01-05,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37137
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1257
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,616
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,904
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,940
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,958
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,994
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1079
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1117
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1123
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1168
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1177
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1229
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1257
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1309
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1379
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1410
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1494
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1596
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1982
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,2149
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2197
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2657
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2737
2021-01-05,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2900
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36694
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36053
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36341
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36377
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36395
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36431
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36516
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36554
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36560
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36605
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36614
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36666
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36694
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36746
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36816
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36847
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36931
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37033
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37419
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37586
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37634
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38094
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38174
2021-01-05,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38337
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1756
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,611
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1184
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1259
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1351
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1403
2021-01-05,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1420
