forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,818
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6050
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,5901
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,5924
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,5939
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,5955
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,5982
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,5991
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6000
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6011
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6017
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6027
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6039
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6050
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6062
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6081
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6106
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6128
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6172
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6233
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6271
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6317
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6447
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6524
2021-01-05,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6558
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,297
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,174
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,179
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,193
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,212
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,216
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,241
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,249
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,258
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,267
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,273
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,284
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,297
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,312
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,339
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,364
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,386
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,437
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,487
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,519
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,571
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,650
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,781
2021-01-05,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,815
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6347
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6224
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6229
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6243
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6262
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6266
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6291
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6299
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6308
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6317
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6323
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6334
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6347
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6362
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6389
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,6414
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,6436
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,6487
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,6537
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,6569
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,6621
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,6700
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,6831
2021-01-05,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,6865
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,782
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,575
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,597
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,623
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,654
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,697
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,709
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,713
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,727
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,749
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,764
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,772
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,782
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,789
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,795
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,821
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,838
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,889
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,902
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,910
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,942
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,987
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1037
2021-01-05,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1243
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7650
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7443
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7465
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7491
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7522
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7565
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7577
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7581
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7595
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7617
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7632
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7640
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7650
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7657
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7663
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7689
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7706
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7757
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7770
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7778
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7810
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7855
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,7905
2021-01-05,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8111
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,575
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,293
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,333
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,403
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,421
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,452
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,465
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,481
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,493
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,516
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,527
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,538
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,575
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,595
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,601
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,609
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,612
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,623
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,657
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,684
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,731
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,773
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,834
2021-01-05,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,958
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8225
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7943
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7983
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8053
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8071
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8102
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8115
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8131
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8143
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8166
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8177
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8188
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8225
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8245
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8251
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8259
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8262
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8273
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8307
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8334
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8381
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8423
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,8484
2021-01-05,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,8608
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,460
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,141
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,206
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,245
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,298
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,329
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,356
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,367
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,408
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,424
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,434
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,451
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,460
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,487
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,516
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,539
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,554
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,576
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,587
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,660
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,705
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,770
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,793
2021-01-05,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,892
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,8685
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8366
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8431
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,8470
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,8523
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,8554
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,8581
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,8592
2021-01-05,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,8633
