id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
10,"Florida",3645290,3648408,3651389,3654192,3656877,3659407,3661836,3664135,3666356,3668468,3670509,3672448,3674306,3676061,3677737,3679304,3680808,3682231,3683601,3684900,3686152,3687342,3688489,3689579,3690626,3691619,3692572,3693476,3694344,3695169,3695967,3696729,3697465,3698169,3698849,3699499,3700127,3700727,3701307,3701862,3702398,3702913,3703411,3703890,3704355,3704801,3705235,3705653,3706058,3706448,3706827,3707191,3707546,3707889,3708223,3708545,3708859,3709163,3709459,3709746,3710026,3710296,3710560,3710814,3711062,3711302,3711537,3711764,3711985,3712200,3712410,3712613,3712812,3713004,3713192,3713374,3713552,3713725,3713894,3714058,3714218,3714373,3714525,3714673,3714818,3714958,3715096,3715229,3715360,3715487,3715611,3715732,3715851,3715966,3716079,3716189,3716296,3716401,3716504,3716604,3716702
11,"New York",2470550,2475379,2480198,2484997,2489793,2494572,2499346,2504101,2508849,2513604,2518372,2523125,2527883,2532636,2537385,2542128,2546856,2551576,2556291,2561004,2565712,2570422,2575130,2579849,2584568,2589296,2594016,2598740,2603453,2608185,2612920,2617679,2622446,2627242,2632048,2636885,2641730,2646608,2651494,2656413,2661341,2666305,2671282,2676301,2681334,2686413,2691507,2696647,2701802,2707003,2712218,2717481,2722757,2728084,2733424,2738817,2744222,2749683,2755155,2760682,2766219,2771792,2777354,2782950,2788533,2794149,2799748,2805380,2810992,2816633,2822247,2827887,2833492,2839118,2844702,2850302,2855855,2861421,2866936,2872464,2877935,2883416,2888836,2894263,2899625,2904990,2910286,2915584,2920808,2926032,2931181,2936328,2941397,2946464,2951448,2956430,2961328,2966221,2971028,2975829,2980543
12,"Rhode Island",174570,174829,175086,175342,175598,175853,176107,176362,176615,176870,177126,177382,177640,177900,178162,178426,178693,178964,179238,179516,179799,180087,180381,180680,180986,181299,181620,181950,182288,182637,182998,183371,183757,184158,184575,185009,185461,185934,186428,186946,187488,188058,188656,189287,189950,190650,191388,192168,192992,193865,194787,195765,196800,197899,199061,200296,201603,202991,204461,206021,207671,209417,211255,213194,215232,217378,219625,221986,224450,227031,229718,232524,235437,238470,241608,244869,248233,251718,255305,259013,262817,266742,270758,274891,279110,283441,287849,292363,296945,301623,306356,311174,316033,320962,325916,330924,335939,340989,346028,351083,356107
13,"Georgia",1602667,1605343,1607944,1610489,1612960,1615355,1617668,1619905,1622048,1624134,1626148,1628106,1629978,1631797,1633546,1635245,1636882,1638472,1640003,1641480,1642900,1644277,1645598,1646881,1648114,1649311,1650458,1651570,1652635,1653669,1654660,1655621,1656542,1657435,1658290,1659119,1659912,1660681,1661417,1662130,1662812,1663473,1664105,1664716,1665301,1665866,1666407,1666929,1667428,1667911,1668371,1668816,1669240,1669650,1670040,1670417,1670776,1671122,1671452,1671769,1672071,1672363,1672641,1672910,1673166,1673413,1673649,1673878,1674095,1674306,1674507,1674701,1674887,1675067,1675239,1675405,1675564,1675719,1675866,1676009,1676146,1676278,1676405,1676528,1676646,1676760,1676870,1676976,1677078,1677176,1677271,1677363,1677451,1677537,1677618,1677698,1677775,1677849,1677920,1677989,1678056
14,"New Hampshire",124208,124698,125189,125681,126175,126671,127167,127662,128158,128656,129156,129656,130157,130660,131163,131669,132175,132683,133191,133702,134213,134726,135240,135757,136275,136795,137316,137839,138364,138893,139424,139958,140496,141038,141583,142133,142687,143246,143810,144379,144953,145534,146120,146713,147312,147918,148531,149152,149780,150417,151061,151715,152377,153050,153731,154423,155125,155838,156562,157298,158044,158803,159570,160350,161139,161940,162750,163572,164404,165248,166101,166965,167839,168724,169619,170524,171439,172364,173298,174243,175196,176160,177131,178113,179102,180101,181107,182122,183144,184175,185213,186258,187310,188369,189434,190506,191583,192666,193754,194849,195946
15,"North Carolina",1425062,1428321,1431478,1434540,1437505,1440376,1443148,1445817,1448379,1450854,1453242,1455543,1457756,1459886,1461931,1463895,1465778,1467592,1469331,1471003,1472603,1474140,1475609,1477016,1478364,1479657,1480893,1482076,1483206,1484287,1485319,1486306,1487247,1488146,1489003,1489821,1490600,1491344,1492050,1492725,1493365,1493976,1494556,1495109,1495633,1496132,1496604,1497054,1497480,1497885,1498268,1498632,1498976,1499303,1499612,1499904,1500181,1500443,1500690,1500924,1501144,1501354,1501551,1501739,1501916,1502084,1502243,1502393,1502535,1502671,1502798,1502919,1503034,1503142,1503245,1503343,1503435,1503522,1503605,1503684,1503758,1503829,1503896,1503959,1504019,1504077,1504131,1504182,1504231,1504277,1504321,1504363,1504402,1504440,1504475,1504509,1504541,1504571,1504600,1504628,1504654
16,"New Jersey",1170140,1171801,1173456,1175102,1176741,1178371,1179992,1181606,1183212,1184815,1186415,1188020,1189624,1191233,1192843,1194463,1196085,1197717,1199345,1200984,1202626,1204290,1205960,1207647,1209340,1211051,1212768,1214504,1216250,1218018,1219799,1221603,1223421,1225263,1227120,1229003,1230900,1232824,1234763,1236728,1238707,1240712,1242731,1244775,1246832,1248914,1251006,1253123,1255249,1257397,1259553,1261731,1263915,1266119,1268327,1270556,1272786,1275038,1277288,1279560,1281829,1284115,1286391,1288684,1290963,1293259,1295538,1297833,1300108,1302399,1304667,1306949,1309207,1311478,1313722,1315980,1318207,1320447,1322654,1324874,1327058,1329254,1331412,1333580,1335708,1337845,1339940,1342042,1344099,1346162,1348179,1350200,1352172,1354147,1356072,1357997,1359872,1361745,1363567,1365385,1367152
17,"Colorado",688465,690643,692848,695087,697352,699652,701979,704349,706758,709211,711704,714254,716850,719502,722206,724975,727798,730693,733651,736686,739787,742972,746231,749581,753011,756541,760153,763871,767678,771605,775637,779797,784071,788482,793015,797695,802507,807475,812583,817854,823272,828859,834600,840517,846592,852848,859266,865870,872640,879601,886731,894060,901560,909269,917153,925258,933543,942064,950774,959736,968897,978309,987904,997764,1007807,1018125,1028625,1039403,1050355,1061585,1072980,1084649,1096467,1108547,1120756,1133208,1145761,1158532,1171369,1184392,1197444,1210643,1223828,1237117,1250348,1263639,1276827,1290029,1303086,1316112,1328954,1341724,1354276,1366718,1378913,1390967,1402752,1414369,1425702,1436845,1447695
18,"Maryland",542886,543977,545062,546134,547199,548250,549296,550325,551345,552358,553369,554369,555366,556356,557343,558324,559299,560267,561230,562187,563139,564086,565029,565970,566906,567840,568770,569698,570621,571544,572465,573387,574307,575228,576149,577073,577996,578923,579850,580780,581712,582648,583584,584527,585471,586421,587372,588331,589292,590259,591230,592208,593188,594177,595169,596169,597172,598184,599200,600225,601253,602288,603324,604366,605409,606458,607507,608562,609615,610674,611731,612793,613851,614914,615973,617036,618093,619154,620209,621266,622317,623370,624415,625461,626500,627539,628569,629599,630620,631640,632650,633660,634658,635656,636642,637626,638599,639570,640527,641484,642427
19,"Nevada",426407,426954,427483,427994,428490,428969,429434,429882,430314,430732,431137,431527,431906,432272,432626,432969,433301,433621,433932,434233,434524,434805,435078,435342,435598,435846,436086,436319,436544,436763,436976,437182,437382,437577,437765,437949,438127,438301,438469,438633,438793,438948,439100,439247,439391,439531,439667,439801,439930,440057,440181,440302,440420,440535,440647,440758,440865,440971,441073,441174,441273,441370,441465,441558,441649,441738,441826,441912,441996,442080,442161,442241,442320,442398,442474,442550,442624,442697,442769,442840,442909,442978,443046,443114,443180,443245,443310,443374,443437,443500,443561,443622,443683,443743,443802,443861,443919,443976,444033,444090,444146
20,"Tennessee",1249333,1251525,1253640,1255690,1257654,1259550,1261360,1263092,1264727,1266304,1267811,1269263,1270643,1271969,1273231,1274443,1275600,1276715,1277775,1278795,1279765,1280700,1281589,1282447,1283265,1284052,1284801,1285524,1286211,1286875,1287506,1288115,1288694,1289254,1289786,1290300,1290789,1291261,1291709,1292143,1292555,1292953,1293332,1293697,1294045,1294380,1294699,1295007,1295300,1295582,1295851,1296110,1296356,1296593,1296819,1297036,1297242,1297442,1297630,1297813,1297985,1298152,1298311,1298464,1298610,1298751,1298885,1299015,1299139,1299259,1299373,1299484,1299590,1299692,1299790,1299885,1299976,1300064,1300149,1300231,1300309,1300385,1300458,1300529,1300597,1300663,1300727,1300788,1300848,1300905,1300960,1301014,1301066,1301117,1301165,1301212,1301258,1301302,1301344,1301386,1301426
21,"Hawaii",81283,81460,81633,81794,81950,82098,82241,82378,82513,82641,82765,82882,82996,83103,83207,83304,83399,83488,83575,83658,83739,83816,83891,83963,84032,84098,84162,84222,84281,84337,84393,84446,84499,84550,84600,84647,84694,84740,84784,84827,84869,84911,84951,84991,85030,85068,85106,85143,85180,85216,85251,85286,85320,85354,85388,85421,85455,85487,85520,85552,85585,85616,85648,85678,85709,85739,85769,85799,85828,85857,85886,85915,85943,85971,85999,86026,86054,86080,86107,86133,86160,86186,86211,86237,86262,86287,86312,86336,86361,86384,86408,86432,86455,86479,86502,86524,86547,86569,86591,86613,86635
22,"Indiana",982444,984675,986870,989035,991164,993261,995317,997337,999309,1001251,1003154,1005027,1006861,1008664,1010427,1012161,1013856,1015523,1017151,1018752,1020315,1021851,1023348,1024819,1026253,1027661,1029033,1030379,1031689,1032973,1034221,1035443,1036628,1037788,1038912,1040011,1041073,1042111,1043114,1044092,1045035,1045954,1046838,1047699,1048527,1049332,1050104,1050854,1051572,1052268,1052934,1053579,1054195,1054791,1055359,1055907,1056429,1056933,1057411,1057872,1058308,1058730,1059131,1059517,1059885,1060239,1060575,1060900,1061208,1061506,1061789,1062062,1062321,1062572,1062809,1063039,1063258,1063468,1063669,1063862,1064046,1064224,1064393,1064556,1064711,1064861,1065003,1065141,1065271,1065398,1065518,1065634,1065745,1065852,1065953,1066051,1066145,1066235,1066321,1066404,1066483
23,"Kentucky",710364,712337,714239,716064,717825,719514,721138,722689,724173,725595,726965,728273,729531,730736,731891,732994,734051,735062,736030,736955,737840,738685,739493,740266,741005,741710,742384,743028,743642,744229,744789,745325,745836,746324,746789,747234,747659,748064,748450,748820,749171,749507,749828,750134,750425,750703,750968,751221,751462,751693,751912,752121,752320,752510,752691,752863,753027,753184,753333,753475,753610,753739,753862,753980,754091,754198,754300,754397,754489,754578,754662,754742,754819,754892,754962,755028,755092,755153,755211,755266,755319,755369,755417,755463,755507,755549,755589,755628,755664,755699,755732,755764,755795,755824,755852,755878,755904,755928,755951,755974,755995
24,"Minnesota",735646,738698,741792,744918,748086,751286,754524,757798,761117,764471,767866,771290,774752,778247,781776,785335,788925,792544,796193,799869,803568,807290,811031,814792,818569,822365,826171,829988,833811,837644,841480,845321,849160,853000,856833,860663,864480,868291,872084,875866,879624,883368,887084,890781,894445,898087,901691,905270,908808,912317,915780,919213,922597,925948,929248,932512,935723,938897,942016,945097,948121,951107,954035,956924,959756,962548,965282,967977,970614,973212,975752,978254,980698,983104,985453,987765,990020,992239,994403,996531,998604,1000643,1002629,1004580,1006479,1008346,1010161,1011945,1013679,1015382,1017037,1018662,1020240,1021789,1023294,1024770,1026202,1027607,1028971,1030308,1031605
25,"Oklahoma",622780,623800,624791,625751,626689,627600,628488,629349,630185,630997,631790,632561,633311,634040,634751,635441,636114,636768,637407,638027,638632,639220,639793,640350,640893,641421,641936,642437,642924,643398,643860,644309,644746,645171,645585,645987,646378,646758,647127,647486,647835,648174,648503,648822,649132,649432,649724,650007,650281,650546,650804,651053,651294,651528,651754,651972,652184,652388,652585,652776,652960,653138,653310,653477,653637,653793,653943,654089,654230,654366,654497,654625,654748,654867,654982,655094,655202,655307,655408,655506,655600,655692,655781,655867,655950,656031,656109,656185,656258,656329,656397,656464,656528,656591,656651,656710,656766,656821,656874,656926,656976
26,"Pennsylvania",1474822,1480358,1486044,1491802,1497724,1503732,1509914,1516213,1522710,1529373,1536271,1543335,1550658,1558179,1565980,1573980,1582245,1590626,1599251,1607948,1616851,1625752,1634826,1643821,1652926,1661883,1670887,1679669,1688437,1696985,1705491,1713772,1721976,1729975,1737875,1745606,1753230,1760727,1768113,1775414,1782604,1789749,1796785,1803809,1810728,1817658,1824486,1831341,1838095,1844886,1851574,1858304,1864928,1871594,1878149,1884742,1891218,1897726,1904109,1910517,1916793,1923065,1929179,1935275,1941202,1947097,1952813,1958482,1963962,1969382,1974608,1979765,1984726,1989610,1994298,1998904,2003317,2007644,2011783,2015836,2019706,2023490,2027100,2030626,2033985,2037263,2040385,2043427,2046323,2049144,2051828,2054441,2056927,2059345,2061647,2063884,2066014,2068084,2070055,2071970,2073794
27,"South Carolina",874013,875764,877447,879064,880619,882113,883542,884908,886207,887454,888649,889791,890884,891930,892927,893879,894786,895653,896480,897271,898022,898740,899423,900075,900695,901287,901850,902388,902898,903385,903847,904288,904706,905105,905483,905844,906186,906512,906821,907115,907393,907659,907909,908149,908374,908590,908793,908986,909169,909343,909507,909663,909810,909950,910081,910207,910325,910437,910542,910643,910737,910827,910911,910992,911068,911140,911208,911273,911335,911393,911448,911500,911550,911597,911642,911684,911724,911762,911798,911833,911865,911896,911926,911954,911980,912005,912029,912052,912073,912094,912114,912132,912150,912167,912182,912198,912212,912226,912239,912251,912263
28,"District of Columbia",62266,62374,62483,62593,62703,62814,62920,63026,63134,63244,63354,63468,63583,63693,63805,63920,64038,64161,64287,64420,64545,64676,64812,64956,65104,65261,65425,65591,65765,65953,66154,66372,66606,66862,67138,67442,67773,68140,68543,68993,69490,70048,70668,71370,72156,73048,74050,75191,76478,77946,79604,81492,83626,86047,88779,91853,95309,99152,103441,108130,113308,118747,124559,130479,136678,142779,149028,154954,160884,166307,171612,176306,180803,184677,188320,191401,194258,196657,198863,200722,202429,203888,205235,206415,207519,208517,209469,210357,211222,212050,212872,213671,214472,215253,216039,216801,217565,218299,219026,219715,220391
29,"Kansas",418403,419252,420086,420909,421717,422513,423292,424056,424800,425532,426247,426949,427632,428303,428955,429594,430216,430824,431416,431995,432557,433107,433640,434161,434666,435159,435637,436103,436554,436994,437419,437832,438232,438621,438996,439361,439713,440054,440383,440702,441009,441307,441593,441870,442136,442394,442640,442879,443108,443329,443540,443744,443939,444127,444307,444480,444645,444804,444955,445101,445239,445372,445500,445622,445739,445851,445958,446062,446160,446255,446345,446432,446515,446595,446672,446745,446816,446883,446948,447010,447070,447127,447182,447235,447285,447334,447380,447425,447468,447509,447549,447587,447623,447658,447692,447724,447755,447785,447813,447841,447867
30,"Missouri",838344,839600,840830,842033,843212,844364,845491,846590,847660,848707,849731,850732,851710,852665,853596,854505,855392,856257,857100,857923,858725,859507,860269,861012,861735,862441,863128,863798,864449,865084,865701,866302,866885,867454,868005,868543,869064,869571,870062,870541,871004,871455,871891,872316,872726,873125,873511,873886,874248,874600,874940,875270,875588,875897,876195,876484,876763,877033,877293,877545,877788,878024,878252,878473,878686,878893,879093,879287,879475,879657,879833,880004,880169,880330,880485,880636,880782,880924,881061,881194,881323,881449,881570,881689,881803,881914,882022,882127,882229,882328,882424,882517,882608,882696,882781,882865,882945,883024,883100,883175,883247
31,"Vermont",35459,35656,35855,36057,36261,36468,36678,36891,37109,37331,37559,37792,38031,38278,38531,38793,39064,39346,39638,39941,40257,40587,40933,41296,41678,42080,42504,42951,43426,43933,44476,45060,45689,46368,47106,47907,48783,49740,50792,51947,53223,54629,56189,57912,59831,61951,64316,66929,69843,73055,76631,80561,84926,89703,94997,100772,107160,114113,121794,130139,139341,149215,159946,171339,183579,196359,209853,223628,237840,251962,266162,279872,293277,305852,317807,328727,338840,347869,356040,363201,369556,375047,379845,383946,387485,390489,393057,395224,397064,398611,399918,401014,401937,402710,403359,403901,404356,404736,405054,405319,405542
32,"Virginia",888159,890753,893326,895883,898421,900944,903444,905926,908381,910829,913262,915683,918088,920490,922875,925259,927629,930001,932362,934728,937085,939448,941797,944151,946497,948852,951202,953566,955920,958291,960664,963056,965453,967872,970298,972750,975211,977702,980205,982739,985289,987872,990472,993109,995765,998459,1001173,1003927,1006703,1009521,1012362,1015246,1018154,1021106,1024083,1027106,1030152,1033247,1036366,1039535,1042727,1045964,1049217,1052514,1055825,1059179,1062543,1065949,1069361,1072814,1076270,1079768,1083266,1086806,1090345,1093926,1097503,1101124,1104741,1108404,1112062,1115769,1119470,1123224,1126971,1130775,1134573,1138431,1142284,1146201,1150113,1154095,1158070,1162120,1166165,1170287,1174404,1178603,1182796,1187075,1191347
33,"Connecticut",394008,394435,394865,395298,395737,396182,396636,397098,397573,398060,398562,399077,399611,400162,400734,401327,401946,402588,403260,403961,404695,405463,406269,407115,408004,408939,409926,410964,412060,413221,414455,415764,417159,418643,420230,421923,423738,425681,427768,430008,432419,435012,437808,440821,444075,447585,451380,455478,459911,464700,469882,475479,481531,488065,495122,502731,510936,519765,529266,539465,550410,562070,574475,587629,601552,616238,631698,647910,664874,682559,700961,720035,739768,760098,781000,802395,824249,846466,869003,891746,914649,937585,960511,983291,1005892,1028174,1050123,1071601,1092614,1113033,1132886,1152055,1170591,1188387,1205514,1221879,1237566,1252495,1266760,1280292,1293189
34,"Iowa",461352,462117,462851,463548,464219,464859,465478,466067,466632,467172,467692,468190,468669,469127,469568,469990,470398,470788,471164,471525,471872,472205,472526,472835,473132,473418,473694,473958,474213,474459,474695,474922,475141,475352,475554,475749,475937,476117,476290,476457,476618,476772,476920,477063,477200,477331,477457,477579,477695,477807,477914,478016,478115,478209,478299,478386,478469,478549,478624,478697,478767,478833,478897,478958,479017,479073,479126,479178,479227,479274,479319,479363,479404,479444,479482,479519,479554,479587,479620,479651,479680,479709,479736,479762,479787,479811,479834,479857,479878,479898,479918,479937,479955,479972,479989,480004,480020,480034,480049,480062,480075
