id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
10,GM11,117979,118136,118294,118454,118614,118776,118938,119102,119268,119433,119598,119760,119920,120077,120231,120382,120533,120683,120833,120982,121130,121277,121423,121567,121710,121852,121992,122131,122269,122405,122541,122675,122809,122941,123072,123202,123331,123459,123586,123711,123836,123959,124081,124203,124323,124442,124560,124678,124794,124909,125023,125136,125248,125359,125469,125579,125687,125794,125900,126006,126110,126214,126316,126418,126519,126618,126717,126816,126913,127009,127105,127199,127293,127386,127478,127569,127660,127749,127838,127926,128013,128100,128185,128270,128354,128437,128520,128602,128683,128763,128842,128921,128999,129077,129153,129229,129305,129379,129453,129526,129599
11,GM12,49967,50075,50184,50293,50402,50510,50617,50724,50829,50934,51038,51142,51246,51349,51451,51553,51654,51755,51855,51955,52054,52152,52250,52348,52445,52541,52637,52732,52827,52921,53015,53108,53201,53293,53384,53475,53566,53656,53746,53835,53923,54011,54098,54185,54272,54358,54443,54528,54612,54696,54780,54863,54945,55027,55108,55189,55270,55350,55429,55508,55587,55665,55742,55819,55896,55972,56048,56123,56198,56272,56346,56419,56492,56565,56637,56708,56779,56850,56920,56990,57059,57128,57197,57265,57332,57399,57466,57532,57598,57664,57729,57793,57857,57921,57985,58047,58110,58172,58234,58295,58356
12,GM13,302453,303054,303680,304328,304995,305685,306399,307139,307909,308706,309530,310380,311259,312169,313112,314092,315106,316156,317242,318365,319528,320730,321975,323262,324592,325968,327391,328862,330383,331955,333580,335258,336992,338783,340633,342543,344514,346549,348649,350816,353050,355355,357732,360182,362706,365308,367987,370747,373588,376512,379521,382616,385798,389071,392433,395888,399436,403079,406818,410654,414587,418620,422753,426986,431321,435758,440297,444938,449682,454530,459479,464532,469686,474942,480298,485755,491310,496962,502710,508552,514487,520512,526625,532823,539105,545467,551905,558418,565002,571652,578365,585138,591966,598846,605772,612740,619746,626786,633853,640944,648053
13,GM14,105569,105720,105872,106022,106172,106319,106464,106607,106747,106885,107021,107156,107288,107419,107547,107674,107799,107922,108043,108163,108280,108396,108510,108623,108733,108843,108950,109056,109160,109263,109364,109464,109562,109658,109753,109847,109939,110030,110120,110208,110294,110380,110464,110547,110628,110709,110788,110865,110942,111017,111092,111165,111237,111308,111377,111446,111513,111580,111645,111710,111773,111836,111897,111958,112017,112076,112134,112190,112246,112301,112355,112408,112461,112512,112563,112613,112662,112711,112758,112805,112851,112897,112941,112985,113028,113071,113113,113154,113194,113234,113274,113312,113350,113388,113424,113460,113496,113531,113566,113599,113633
14,GM15,138230,138561,138905,139258,139620,139991,140374,140769,141179,141602,142038,142487,142949,143426,143918,144425,144947,145485,146039,146610,147198,147803,148426,149067,149727,150406,151105,151823,152561,153320,154101,154902,155726,156571,157440,158331,159246,160184,161147,162133,163145,164182,165243,166331,167444,168584,169749,170942,172160,173406,174679,175978,177305,178658,180039,181447,182882,184343,185832,187346,188887,190454,192047,193665,195308,196976,198667,200382,202120,203880,205662,207465,209288,211131,212992,214870,216766,218677,220603,222543,224496,226460,228435,230420,232413,234413,236418,238429,240443,242459,244477,246494,248509,250522,252531,254535,256533,258522,260503,262475,264435
15,GM16,210245,210698,211156,211617,212080,212545,213014,213485,213961,214439,214921,215405,215892,216383,216876,217372,217872,218374,218879,219387,219898,220412,220929,221448,221970,222495,223022,223552,224085,224621,225159,225699,226242,226788,227336,227886,228439,228994,229551,230110,230672,231236,231802,232370,232940,233512,234086,234662,235240,235820,236401,236984,237569,238155,238743,239332,239923,240515,241109,241704,242300,242897,243496,244095,244696,245297,245900,246503,247107,247712,248318,248924,249531,250138,250746,251354,251962,252571,253180,253789,254399,255008,255617,256227,256836,257445,258053,258662,259270,259878,260485,261091,261698,262303,262908,263512,264115,264717,265318,265919,266518
16,GM,4310273,4318042,4325771,4333433,4341010,4348491,4355862,4363110,4370217,4377233,4384153,4390971,4397686,4404297,4410805,4417212,4423524,4429740,4435861,4441888,4447821,4453661,4459412,4465074,4470647,4476133,4481534,4486849,4492082,4497232,4502300,4507289,4512198,4517030,4521785,4526464,4531068,4535599,4540057,4544444,4548760,4553007,4557185,4561296,4565340,4569318,4573232,4577083,4580870,4584596,4588261,4591867,4595413,4598901,4602332,4605706,4609025,4612289,4615499,4618656,4621761,4624815,4627818,4630771,4633675,4636530,4639338,4642100,4644815,4647485,4650110,4652691,4655229,4657724,4660178,4662590,4664962,4667294,4669586,4671840,4674056,4676234,4678375,4680481,4682550,4684585,4686585,4688551,4690484,4692383,4694251,4696087,4697891,4699665,4701408,4703122,4704806,4706462,4708089,4709689,4711261
17,PL72,215509,215572,215635,215697,215758,215818,215877,215935,215990,216045,216098,216151,216202,216252,216301,216349,216396,216442,216486,216530,216573,216615,216656,216696,216735,216774,216811,216848,216884,216919,216953,216986,217019,217051,217082,217113,217143,217172,217201,217229,217256,217283,217309,217335,217360,217384,217408,217432,217455,217477,217499,217520,217541,217562,217582,217601,217620,217639,217657,217675,217693,217710,217726,217743,217759,217774,217789,217804,217819,217833,217847,217861,217874,217887,217900,217912,217924,217936,217948,217959,217970,217981,217992,218002,218013,218022,218032,218042,218051,218060,218069,218078,218086,218094,218102,218110,218118,218126,218133,218140,218147
18,PL73,182443,182480,182517,182555,182593,182631,182669,182708,182746,182785,182823,182860,182897,182932,182966,183000,183033,183066,183098,183130,183162,183193,183224,183255,183285,183314,183343,183371,183399,183427,183454,183481,183507,183533,183559,183584,183609,183634,183658,183682,183705,183728,183751,183773,183795,183817,183838,183859,183880,183900,183921,183940,183960,183979,183998,184017,184035,184053,184071,184088,184106,184123,184139,184156,184172,184188,184204,184220,184235,184250,184265,184279,184294,184308,184322,184336,184349,184362,184376,184389,184401,184414,184426,184438,184450,184462,184474,184485,184496,184508,184518,184529,184540,184550,184561,184571,184581,184590,184600,184610,184619
19,PL74,182497,182559,182621,182683,182746,182810,182874,182938,183003,183067,183131,183194,183255,183315,183373,183430,183487,183543,183598,183654,183708,183762,183815,183868,183920,183971,184021,184071,184120,184168,184216,184263,184310,184356,184401,184446,184490,184534,184577,184619,184661,184702,184743,184784,184823,184863,184901,184940,184977,185015,185051,185088,185124,185159,185194,185228,185262,185296,185329,185362,185394,185426,185457,185488,185519,185549,185579,185608,185637,185666,185694,185722,185749,185777,185803,185830,185856,185882,185907,185932,185957,185981,186005,186029,186053,186076,186099,186121,186144,186166,186187,186209,186230,186251,186271,186291,186311,186331,186351,186370,186389
20,PL75,133263,133562,133869,134175,134476,134771,135060,135341,135614,135883,136147,136405,136658,136906,137147,137384,137616,137843,138065,138282,138494,138702,138905,139104,139299,139489,139675,139857,140035,140209,140379,140545,140708,140867,141022,141174,141323,141468,141610,141749,141885,142018,142147,142274,142398,142519,142637,142753,142866,142976,143084,143189,143292,143393,143491,143587,143681,143773,143863,143950,144036,144119,144201,144280,144358,144434,144509,144581,144652,144721,144789,144855,144919,144983,145044,145104,145163,145220,145276,145331,145384,145436,145487,145537,145586,145633,145679,145724,145769,145812,145854,145895,145935,145974,146013,146050,146086,146122,146157,146191,146224
21,PL76,74674,74690,74706,74722,74739,74755,74772,74789,74806,74824,74841,74858,74874,74890,74906,74921,74936,74951,74966,74981,74995,75010,75024,75039,75053,75066,75080,75093,75107,75120,75133,75145,75158,75171,75183,75195,75207,75219,75231,75243,75254,75266,75277,75288,75299,75310,75320,75331,75341,75352,75362,75372,75382,75392,75401,75411,75420,75430,75439,75448,75457,75466,75475,75484,75492,75501,75509,75517,75525,75534,75542,75549,75557,75565,75573,75580,75587,75595,75602,75609,75616,75623,75630,75637,75644,75650,75657,75663,75670,75676,75682,75689,75695,75701,75707,75713,75718,75724,75730,75735,75741
22,PL77,226040,226141,226246,226354,226464,226578,226696,226818,226944,227074,227207,227345,227486,227631,227782,227937,228097,228262,228432,228607,228787,228973,229165,229363,229567,229777,229993,230216,230446,230683,230927,231179,231438,231706,231981,232265,232557,232858,233169,233488,233818,234157,234507,234867,235238,235620,236013,236419,236836,237266,237709,238165,238634,239117,239615,240127,240655,241198,241757,242332,242924,243534,244161,244806,245470,246153,246856,247579,248323,249088,249875,250684,251516,252371,253251,254155,255084,256039,257021,258030,259066,260131,261225,262348,263502,264686,265903,267151,268433,269748,271098,272483,273904,275361,276855,278387,279958,281568,283218,284908,286640
23,PL78,403358,403621,403889,404157,404420,404679,404931,405178,405418,405654,405886,406114,406337,406555,406768,406977,407182,407383,407580,407772,407961,408146,408327,408505,408678,408849,409015,409178,409338,409495,409648,409798,409946,410090,410231,410369,410504,410637,410766,410893,411018,411140,411259,411376,411490,411602,411712,411819,411924,412027,412128,412227,412323,412418,412511,412601,412690,412777,412862,412946,413027,413107,413185,413262,413337,413410,413482,413552,413621,413688,413754,413819,413882,413944,414005,414064,414122,414179,414235,414289,414342,414395,414446,414496,414545,414593,414639,414685,414730,414774,414817,414860,414901,414941,414981,415019,415057,415094,415131,415166,415201
24,PL79,70635,70655,70675,70697,70718,70740,70763,70787,70811,70836,70862,70889,70916,70944,70973,71003,71034,71066,71098,71132,71166,71202,71239,71277,71315,71356,71397,71439,71483,71528,71574,71622,71671,71722,71774,71828,71883,71939,71998,72058,72120,72184,72249,72317,72386,72458,72531,72607,72684,72764,72847,72931,73019,73108,73200,73295,73392,73493,73596,73701,73810,73922,74037,74156,74277,74402,74530,74662,74798,74937,75080,75227,75378,75533,75692,75855,76023,76195,76371,76553,76739,76930,77126,77326,77533,77744,77960,78183,78410,78644,78883,79128,79379,79636,79899,80169,80445,80728,81017,81313,81615
25,PL80,129047,129132,129220,129310,129401,129496,129592,129692,129794,129899,130006,130117,130229,130345,130465,130587,130713,130842,130975,131111,131251,131394,131542,131693,131848,132007,132171,132338,132510,132687,132869,133055,133246,133442,133643,133849,134061,134278,134501,134729,134964,135205,135451,135705,135964,136231,136504,136784,137072,137367,137669,137979,138296,138622,138956,139299,139650,140010,140379,140757,141144,141541,141948,142365,142792,143230,143678,144137,144608,145090,145583,146088,146606,147135,147678,148233,148801,149383,149978,150587,151210,151848,152500,153167,153849,154547,155260,155989,156735,157497,158275,159071,159884,160714,161563,162429,163314,164217,165139,166080,167040
26,PL81,72792,72985,73195,73433,73704,74008,74347,74721,75131,75577,76050,76552,77092,77684,78337,79065,79872,80764,81743,82808,83960,85205,86554,88017,89609,91349,93256,95344,97626,100110,102806,105723,108872,112271,115941,119906,124192,128823,133819,139199,144977,151161,157764,164794,172262,180182,188563,197412,206732,216515,226746,237401,248449,259853,271569,283551,295747,308103,320558,333047,345500,357846,370011,381924,393518,404733,415516,425823,435618,444875,453575,461708,469272,476272,482720,488632,494031,498943,503397,507422,511049,514309,517232,519848,522184,524266,526119,527765,529226,530521,531668,532683,533580,534373,535073,535691,536236,536716,537140,537513,537841
27,PL82,194487,194576,194670,194768,194870,194975,195084,195200,195321,195448,195581,195719,195864,196015,196173,196339,196513,196694,196883,197081,197288,197505,197731,197968,198215,198474,198744,199026,199321,199629,199951,200288,200639,201006,201390,201790,202208,202644,203099,203575,204071,204588,205128,205691,206278,206890,207529,208194,208888,209610,210363,211146,211963,212812,213696,214616,215573,216568,217602,218677,219794,220954,222158,223408,224704,226049,227443,228888,230384,231933,233536,235194,236908,238679,240509,242397,244346,246354,248424,250556,252749,255006,257325,259706,262151,264658,267227,269858,272550,275303,278115,280985,283912,286894,289931,293019,296157,299342,302573,305847,309160
28,PL83,365163,365222,365282,365342,365403,365463,365525,365586,365648,365710,365771,365831,365890,365947,366002,366056,366109,366162,366215,366267,366318,366369,366419,366468,366516,366564,366611,366657,366703,366747,366792,366835,366878,366921,366963,367004,367044,367085,367124,367163,367201,367239,367276,367313,367349,367384,367419,367454,367488,367522,367555,367588,367620,367651,367683,367713,367744,367774,367803,367832,367861,367889,367917,367944,367971,367998,368024,368050,368075,368100,368125,368150,368174,368197,368221,368244,368266,368289,368311,368332,368354,368375,368396,368416,368436,368456,368476,368495,368514,368533,368551,368569,368587,368605,368622,368639,368656,368673,368690,368706,368722
29,PL84,73705,73729,73754,73780,73806,73833,73862,73891,73921,73952,73985,74018,74053,74089,74126,74164,74204,74245,74287,74331,74377,74424,74472,74523,74575,74628,74684,74741,74801,74862,74926,74992,75059,75130,75202,75277,75355,75435,75518,75604,75693,75784,75879,75977,76078,76183,76291,76402,76517,76637,76760,76887,77018,77154,77294,77439,77588,77742,77902,78066,78236,78411,78592,78779,78972,79171,79376,79587,79806,80031,80263,80503,80750,81004,81267,81537,81816,82103,82399,82704,83018,83341,83674,84017,84369,84732,85106,85490,85885,86291,86708,87138,87579,88032,88497,88975,89466,89969,90486,91016,91560
30,PL85,123268,123307,123347,123387,123427,123467,123507,123547,123588,123628,123668,123707,123745,123783,123819,123855,123890,123925,123959,123994,124027,124061,124094,124126,124158,124190,124221,124252,124282,124311,124341,124370,124398,124427,124454,124482,124509,124536,124562,124588,124613,124638,124663,124688,124712,124736,124759,124783,124805,124828,124850,124872,124894,124915,124936,124957,124977,124997,125017,125037,125056,125075,125094,125112,125131,125149,125166,125184,125201,125218,125235,125251,125268,125284,125300,125315,125331,125346,125361,125376,125390,125405,125419,125433,125446,125460,125473,125487,125500,125512,125525,125537,125550,125562,125574,125586,125597,125609,125620,125631,125642
31,PL86,287828,287904,287984,288066,288151,288238,288328,288422,288521,288623,288728,288838,288951,289069,289192,289319,289451,289588,289731,289878,290031,290190,290355,290526,290704,290888,291079,291278,291483,291697,291918,292148,292386,292634,292890,293156,293432,293718,294014,294322,294641,294971,295314,295669,296038,296419,296815,297225,297650,298091,298547,299020,299510,300017,300542,301087,301650,302234,302838,303463,304110,304780,305473,306191,306933,307700,308494,309315,310163,311041,311947,312884,313853,314853,315886,316952,318053,319190,320363,321573,322821,324108,325435,326802,328212,329664,331159,332698,334283,335913,337590,339315,341087,342909,344780,346702,348674,350698,352774,354902,357084
32,PL87,132412,132514,132619,132727,132836,132948,133063,133181,133302,133427,133555,133685,133819,133957,134098,134243,134391,134544,134700,134860,135023,135192,135364,135541,135722,135907,136097,136292,136491,136696,136905,137120,137340,137565,137796,138032,138273,138521,138774,139034,139299,139571,139849,140133,140425,140722,141027,141339,141657,141983,142316,142657,143005,143361,143724,144096,144475,144863,145259,145663,146075,146497,146927,147366,147814,148270,148736,149211,149696,150190,150693,151206,151729,152261,152804,153356,153918,154490,155072,155664,156267,156879,157502,158135,158779,159432,160096,160770,161454,162149,162853,163568,164293,165027,165772,166526,167291,168065,168848,169641,170443
33,PL,2920972,2922865,2924872,2926964,2929133,2931392,2933755,2936242,2938872,2941629,2944515,2947536,2950704,2954028,2957517,2961177,2965013,2969035,2973250,2977669,2982303,2987160,2992250,2997584,3003174,3009031,3015167,3021595,3028328,3035380,3042764,3050496,3058591,3067064,3075932,3085212,3094921,3105078,3115701,3126809,3138423,3150563,3163249,3176505,3190351,3204811,3219908,3235665,3252108,3269261,3287149,3305798,3325233,3345481,3366568,3388521,3411367,3435131,3459841,3485522,3512201,3539904,3568654,3598478,3629397,3661435,3694614,3728952,3764470,3801184,3839110,3878260,3918646,3960277,4003158,4047294,4092684,4139327,4187217,4236344,4286695,4338254,4391001,4444911,4499957,4556105,4613319,4671559,4730781,4790935,4851969,4913827,4976450,5039773,5103730,5168252,5233266,5298697,5364470,5430504,5496721
