forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.975,176
2021-10-10,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.99,195
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,point,NA,4765
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.01,4706
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.025,4710
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4712
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4720
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4731
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4744
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4750
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4753
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4756
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4760
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4763
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4765
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4768
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4773
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4775
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4776
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4778
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4779
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4785
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4802
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4836
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4847
2021-10-10,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4866
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,86
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,29
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,36
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,39
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,47
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,59
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,71
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,73
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,77
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,79
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,80
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,82
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,86
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,88
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,90
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,93
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,98
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,101
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,102
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,104
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,113
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,161
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,172
2021-10-10,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,186
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4851
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4794
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4801
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4804
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4812
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4824
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4836
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4838
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4842
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4844
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4845
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4847
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4851
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4853
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4855
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4858
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4863
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4866
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4867
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4869
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,4878
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,4926
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,4937
2021-10-10,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,4951
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,0
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,2
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,3
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,4
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-10-10,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,9
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2064
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2065
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-10-10,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2070
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,2
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,3
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,5
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,7
2021-10-10,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2063
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2064
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2066
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2068
2021-10-10,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-10,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,10
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2062
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2063
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2069
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2070
2021-10-10,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2071
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,0
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,1
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,2
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,3
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,3
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,7
2021-10-10,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,8
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2061
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2062
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2062
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2063
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2064
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2064
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2064
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2065
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2066
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2068
2021-10-10,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2069
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,15
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,1
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,3
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,6
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,9
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,10
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,10
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,11
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,11
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,11
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,13
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,14
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,15
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,15
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,15
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,15
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,16
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,17
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,18
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,19
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,21
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,23
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,27
2021-10-10,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,36
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5925
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5911
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5913
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5916
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5919
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5920
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5920
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5921
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5921
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5921
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5923
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5924
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5925
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5925
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5925
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5925
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5926
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5927
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5928
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5929
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5931
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5933
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5937
2021-10-10,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5946
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,18
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,5
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,7
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,11
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,12
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,13
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,14
2021-10-10,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,14
