forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347580
2021-10-10,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347895
2021-10-10,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348633
2021-10-10,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,352939
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3930
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,294
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,1960
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2512
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2555
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2885
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3181
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3570
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3729
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3823
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3911
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3930
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,4034
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,4081
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,4211
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4335
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4376
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4488
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4735
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5212
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5706
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6758
2021-10-10,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,10175
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,350753
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346823
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,347117
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,348783
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,349335
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,349378
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,349708
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,350004
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,350393
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350552
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,350646
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,350734
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,350753
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,350857
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,350904
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,351034
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,351158
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,351199
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,351311
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,351558
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,352035
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352529
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,353581
2021-10-10,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,356998
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3859
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,1682
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2294
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2579
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2767
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3016
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3306
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3682
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,3779
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3859
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3963
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,4073
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4121
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4375
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4416
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4536
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,4809
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,5344
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,6383
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,7424
2021-10-10,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,11164
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,354612
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350753
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,350753
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,350753
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,352435
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,353047
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,353332
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,353520
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,353769
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,354059
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,354435
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,354532
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,354612
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,354716
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,354826
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,354874
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,355128
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,355169
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,355289
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,355562
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,356097
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,357136
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,358177
2021-10-10,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,361917
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3743
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2339
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2648
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,2919
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,3166
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3245
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3382
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3523
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3531
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3639
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3642
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3713
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3743
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3754
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3835
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3853
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3922
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,4154
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4205
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4349
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,5089
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,5416
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,5720
2021-10-10,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,6099
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308585
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307181
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307490
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307761
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308008
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308087
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308224
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308365
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308373
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308481
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308484
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308555
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308585
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308596
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308677
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308695
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308764
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308996
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,309047
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,309191
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309931
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,310258
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,310562
2021-10-10,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,310941
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3202
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,483
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,1273
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,1754
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,2421
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,2643
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,2788
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,2835
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,2905
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,2968
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3060
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3149
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3202
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3394
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3544
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3654
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3740
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3873
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3914
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3951
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4184
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4493
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4905
2021-10-10,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5352
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,311787
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,309068
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,309858
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,310339
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,311006
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,311228
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311373
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311420
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311490
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311553
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,311645
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,311734
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,311787
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,311979
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312129
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,312239
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312325
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312458
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312499
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312536
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312769
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,313078
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313490
2021-10-10,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313937
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3040
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,436
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,1550
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2025
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2398
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,2592
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2719
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,2771
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,2930
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,2950
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,2975
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3040
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3206
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3283
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3406
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3450
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3630
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3768
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3820
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,4180
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4728
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,5335
2021-10-10,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,6931
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,314827
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,311787
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,312223
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,313337
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,313812
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,314185
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,314379
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,314506
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,314558
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,314717
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,314737
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,314762
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,314827
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,314993
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,315070
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,315193
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,315237
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,315417
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,315555
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,315607
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,315967
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316515
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,317122
2021-10-10,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,318718
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,2881
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,406
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,1426
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,1673
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2190
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,2526
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,2633
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,2715
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,2818
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,2836
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,2881
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,2963
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3140
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3248
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3330
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3507
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3645
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,3699
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,4033
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,4679
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,5230
2021-10-10,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,6341
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,317708
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,314827
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,314827
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,315233
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,316253
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,316500
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,317017
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,317353
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,317460
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,317542
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,317645
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,317663
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,317708
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,317790
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,317967
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,318075
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,318157
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,318334
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,318472
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,318526
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,318860
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,319506
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,320057
2021-10-10,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,321168
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,point,NA,10749
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.01,7121
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.025,7892
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.05,8210
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.1,8794
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.15,9577
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.2,9770
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.25,10121
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.3,10349
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.35,10415
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.4,10457
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.45,10682
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.5,10749
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.55,10893
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.6,11026
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.65,11429
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.7,11721
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.75,11868
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.8,12018
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.85,12224
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.9,12637
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.95,13549
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.975,13921
2021-10-10,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.99,15587
2021-10-10,1 wk ahead cum case,2021-10-16,GM07,GM07,point,NA,981789
2021-10-10,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.01,978161
