forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,33
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,34
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,37
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,37
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,40
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,43
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,49
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,53
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,56
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,57
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,59
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,61
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,63
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,71
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,76
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,80
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,84
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,89
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,96
2021-10-10,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,104
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10883
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10833
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10847
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10851
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10860
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10861
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10864
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10864
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10867
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10870
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10876
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10880
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10883
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10884
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10886
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10888
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10890
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10898
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10903
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10907
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10911
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10916
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10923
2021-10-10,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10931
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,56
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,8
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,20
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,25
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,33
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,34
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,37
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,37
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,39
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,43
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,49
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,52
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,56
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,57
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,59
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,60
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,62
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,68
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,75
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,79
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,84
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,89
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,96
2021-10-10,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,104
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10939
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10891
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10903
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10908
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10916
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10917
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10920
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10920
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10922
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10926
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10932
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10935
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10939
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10940
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10942
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10943
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10945
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10951
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10958
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10962
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10967
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10972
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10979
2021-10-10,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10987
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,57
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,8
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,23
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,30
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,38
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,41
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,42
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,44
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,45
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,49
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,51
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,52
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,57
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,61
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,65
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,67
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,68
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,71
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,80
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,84
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,91
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,95
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,100
2021-10-10,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,106
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,10996
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10947
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10962
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10969
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10977
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10980
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,10981
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,10983
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,10984
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,10988
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,10990
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,10991
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,10996
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11000
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11004
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11006
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11007
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11010
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11019
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11023
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11030
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11034
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11039
2021-10-10,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11045
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,71
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,26
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,43
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,52
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,57
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,60
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,61
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,64
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,65
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,65
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,66
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,68
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,71
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,72
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,72
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,74
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,75
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,78
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,79
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,80
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,81
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,88
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,95
2021-10-10,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,101
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15838
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15793
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15810
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15819
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15824
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15827
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15828
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15831
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15832
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15832
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15833
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15835
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15838
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15839
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15839
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15841
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15842
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15845
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15846
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15847
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15848
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15855
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15862
2021-10-10,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15868
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,71
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,23
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,43
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,51
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,60
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,62
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,63
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,65
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,66
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,68
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,69
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,70
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,71
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,73
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,76
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,76
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,76
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,77
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,81
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,84
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,90
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,94
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,98
2021-10-10,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,99
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15909
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15861
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15881
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15889
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15898
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15900
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15901
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15903
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15904
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15906
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15907
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15908
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15909
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15911
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15914
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15914
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15914
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15915
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15919
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15922
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15928
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15932
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,15936
2021-10-10,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,15937
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,71
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,20
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,25
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,48
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,57
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,61
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,62
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,64
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,67
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,68
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,69
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,70
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,71
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,75
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,75
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,76
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,80
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,83
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,85
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,87
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,90
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,93
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,97
2021-10-10,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,99
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,15980
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15929
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15934
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,15957
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,15966
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,15970
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,15971
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,15973
2021-10-10,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,15976
