id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
32,"Virginia",1656187,1657075,1657911,1658736,1659548,1660350,1661130,1661889,1662627,1663343,1664039,1664716,1665375,1666018,1666645,1667255,1667851,1668433,1669001,1669557,1670100,1670631,1671151,1671660,1672159,1672649,1673129,1673600,1674062,1674516,1674963,1675402,1675834,1676260,1676678,1677091,1677498,1677899,1678295,1678686,1679073,1679454,1679832,1680205,1680574,1680940,1681302,1681661,1682017,1682371,1682721,1683069,1683415,1683758,1684099,1684439,1684777,1685113,1685448,1685782,1686115,1686447,1686777,1687108,1687437,1687767,1688096,1688425,1688754,1689083,1689413,1689743,1690073,1690404,1690735,1691068,1691402,1691736,1692072,1692410,1692749,1693090,1693433,1693778,1694125,1694475,1694827,1695181,1695538,1695898,1696261,1696627,1696996,1697369,1697745,1698125,1698509,1698897,1699287,1699679,1700073
33,"Connecticut",730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811,730811
34,"Iowa",757017,757130,757223,757313,757399,757482,757558,757628,757692,757751,757804,757853,757898,757939,757977,758012,758044,758073,758100,758125,758148,758169,758188,758206,758223,758238,758253,758266,758278,758289,758299,758309,758318,758326,758334,758341,758348,758354,758360,758365,758370,758375,758379,758383,758387,758391,758394,758397,758400,758403,758405,758408,758410,758412,758414,758416,758418,758419,758421,758422,758424,758425,758426,758427,758428,758429,758430,758431,758432,758433,758434,758434,758435,758436,758436,758437,758438,758438,758438,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439,758439
35,"Louisiana",1166698,1166872,1167021,1167167,1167308,1167445,1167575,1167697,1167812,1167920,1168022,1168119,1168210,1168296,1168378,1168456,1168529,1168599,1168665,1168727,1168787,1168843,1168896,1168947,1168994,1169040,1169083,1169124,1169163,1169200,1169235,1169269,1169301,1169331,1169360,1169387,1169413,1169438,1169461,1169484,1169505,1169525,1169545,1169563,1169580,1169597,1169613,1169628,1169642,1169656,1169669,1169681,1169693,1169704,1169715,1169725,1169735,1169744,1169753,1169762,1169770,1169777,1169785,1169792,1169798,1169805,1169811,1169817,1169822,1169827,1169832,1169837,1169842,1169846,1169850,1169854,1169858,1169862,1169865,1169868,1169871,1169874,1169877,1169880,1169882,1169885,1169887,1169889,1169891,1169893,1169895,1169897,1169899,1169900,1169902,1169904,1169905,1169906,1169908,1169909,1169910
36,"Ohio",2663835,2664215,2664541,2664857,2665166,2665466,2665748,2666015,2666267,2666504,2666727,2666937,2667136,2667323,2667500,2667667,2667825,2667975,2668117,2668251,2668379,2668500,2668614,2668723,2668826,2668925,2669018,2669107,2669192,2669273,2669350,2669423,2669493,2669560,2669624,2669686,2669744,2669800,2669854,2669905,2669954,2670001,2670047,2670090,2670132,2670172,2670211,2670248,2670283,2670318,2670351,2670382,2670413,2670442,2670471,2670499,2670525,2670551,2670576,2670600,2670624,2670646,2670668,2670690,2670710,2670730,2670750,2670769,2670788,2670805,2670823,2670840,2670857,2670873,2670889,2670904,2670919,2670934,2670948,2670962,2670975,2670989,2671002,2671015,2671027,2671039,2671051,2671063,2671075,2671086,2671097,2671108,2671119,2671129,2671140,2671150,2671160,2671170,2671179,2671189,2671199
37,"Michigan",2373336,2373984,2374550,2375101,2375637,2376159,2376651,2377117,2377557,2377971,2378363,2378732,2379081,2379412,2379724,2380019,2380298,2380562,2380812,2381048,2381272,2381485,2381686,2381877,2382058,2382231,2382394,2382549,2382697,2382837,2382970,2383097,2383218,2383333,2383443,2383547,2383647,2383742,2383833,2383919,2384002,2384081,2384156,2384229,2384298,2384364,2384427,2384487,2384545,2384601,2384654,2384705,2384754,2384801,2384847,2384890,2384932,2384972,2385010,2385047,2385083,2385117,2385150,2385181,2385212,2385242,2385270,2385297,2385324,2385350,2385374,2385398,2385421,2385444,2385465,2385486,2385507,2385526,2385545,2385564,2385582,2385599,2385616,2385632,2385648,2385664,2385679,2385693,2385708,2385721,2385735,2385748,2385761,2385773,2385785,2385797,2385808,2385819,2385830,2385841,2385852
38,"South Dakota",236715,236746,236773,236799,236824,236848,236871,236892,236911,236930,236946,236962,236976,236990,237002,237014,237025,237035,237044,237053,237062,237069,237077,237083,237090,237096,237101,237107,237111,237116,237120,237124,237128,237132,237135,237138,237141,237144,237147,237149,237152,237154,237156,237158,237160,237161,237163,237164,237165,237166,237167,237168,237169,237170,237171,237172,237173,237173,237174,237175,237175,237176,237176,237177,237177,237177,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178
39,"Arkansas",827336,827780,828210,828635,829056,829472,829881,830282,830675,831060,831438,831807,832171,832528,832879,833223,833562,833896,834224,834548,834866,835180,835490,835796,836097,836395,836690,836980,837268,837552,837834,838113,838389,838662,838933,839202,839469,839734,839997,840258,840517,840775,841032,841287,841541,841794,842045,842296,842546,842795,843044,843292,843539,843786,844033,844279,844525,844771,845017,845263,845509,845756,846002,846249,846496,846744,846992,847240,847490,847739,847990,848242,848494,848747,849001,849256,849512,849770,850028,850288,850549,850812,851075,851341,851607,851876,852145,852417,852690,852965,853242,853520,853801,854083,854368,854654,854943,855233,855525,855818,856111
40,"Delaware",258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287,258287
41,"Mississippi",793103,793231,793342,793449,793553,793654,793748,793837,793919,793997,794069,794137,794201,794261,794316,794367,794415,794460,794502,794541,794578,794613,794645,794675,794704,794731,794756,794780,794802,794823,794842,794861,794878,794895,794910,794924,794938,794951,794963,794975,794986,794996,795006,795015,795024,795032,795040,795047,795055,795061,795068,795074,795079,795085,795090,795095,795100,795104,795108,795112,795116,795120,795123,795127,795130,795133,795136,795139,795141,795144,795146,795148,795151,795153,795155,795157,795158,795160,795162,795163,795165,795166,795168,795169,795170,795172,795173,795174,795175,795176,795177,795178,795179,795180,795181,795181,795182,795183,795184,795184,795185
42,"New Mexico",515625,515802,515959,516113,516263,516410,516550,516683,516810,516931,517045,517155,517259,517358,517454,517544,517631,517715,517795,517871,517945,518015,518083,518148,518211,518272,518330,518387,518441,518494,518545,518594,518642,518688,518733,518776,518818,518859,518899,518938,518976,519013,519049,519085,519119,519153,519186,519219,519251,519282,519313,519343,519373,519402,519431,519459,519487,519515,519542,519569,519596,519622,519648,519674,519700,519726,519751,519776,519801,519826,519851,519876,519900,519925,519950,519974,519999,520023,520048,520072,520097,520122,520146,520171,520196,520221,520247,520272,520297,520323,520349,520375,520402,520428,520455,520482,520510,520538,520566,520594,520622
43,"North Dakota",239283,239332,239375,239417,239458,239497,239534,239569,239602,239633,239662,239689,239715,239739,239762,239784,239804,239823,239842,239859,239875,239890,239905,239919,239932,239944,239955,239966,239977,239987,239996,240005,240013,240021,240029,240036,240043,240050,240056,240062,240068,240074,240079,240084,240089,240094,240098,240103,240107,240111,240115,240118,240122,240125,240128,240131,240134,240137,240140,240143,240145,240148,240150,240153,240155,240157,240159,240161,240163,240165,240167,240169,240171,240172,240174,240175,240177,240178,240180,240181,240183,240184,240185,240187,240188,240189,240190,240191,240192,240194,240195,240196,240197,240198,240199,240199,240200,240201,240202,240203,240204
44,"Wyoming",155815,155844,155870,155895,155920,155943,155965,155986,156006,156024,156041,156057,156072,156086,156099,156111,156123,156134,156144,156154,156163,156172,156180,156188,156195,156202,156209,156215,156221,156226,156231,156236,156241,156245,156249,156253,156257,156261,156264,156268,156271,156274,156276,156279,156282,156284,156286,156288,156291,156293,156294,156296,156298,156300,156301,156303,156304,156306,156307,156308,156309,156311,156312,156313,156314,156315,156316,156317,156318,156319,156319,156320,156321,156322,156322,156323,156324,156324,156324,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325,156325
45,"Alaska",243910,244236,244558,244881,245203,245527,245852,246179,246506,246833,247159,247484,247807,248128,248448,248766,249082,249398,249713,250028,250343,250658,250971,251284,251594,251903,252211,252517,252823,253127,253430,253732,254032,254331,254628,254922,255214,255504,255790,256073,256352,256629,256903,257173,257440,257704,257964,258220,258472,258719,258963,259203,259439,259672,259899,260121,260338,260551,260759,260962,261160,261354,261544,261728,261909,262086,262258,262426,262591,262751,262907,263060,263209,263355,263497,263636,263772,263904,264034,264160,264284,264405,264524,264639,264753,264864,264972,265078,265183,265285,265385,265484,265580,265675,265768,265860,265950,266039,266127,266214,266301
46,"Maine",232647,232745,232792,232836,232876,232915,232948,232975,232999,233022,233044,233063,233080,233095,233109,233121,233132,233142,233151,233159,233167,233173,233179,233185,233190,233194,233198,233202,233205,233208,233211,233213,233216,233218,233220,233221,233223,233224,233225,233227,233228,233229,233230,233231,233231,233232,233233,233233,233234,233234,233235,233235,233235,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236,233236
47,"Alabama",1289727,1290038,1290283,1290520,1290749,1290971,1291176,1291367,1291544,1291709,1291862,1292003,1292134,1292256,1292369,1292474,1292572,1292663,1292748,1292827,1292900,1292968,1293032,1293092,1293147,1293199,1293247,1293292,1293334,1293373,1293410,1293444,1293477,1293507,1293535,1293561,1293586,1293609,1293631,1293651,1293670,1293688,1293705,1293721,1293736,1293750,1293763,1293776,1293787,1293798,1293809,1293818,1293828,1293836,1293844,1293852,1293859,1293866,1293873,1293879,1293885,1293890,1293895,1293900,1293905,1293909,1293913,1293917,1293921,1293925,1293928,1293931,1293934,1293937,1293940,1293942,1293945,1293947,1293949,1293951,1293953,1293955,1293957,1293959,1293960,1293962,1293963,1293965,1293966,1293967,1293969,1293970,1293971,1293972,1293973,1293974,1293975,1293976,1293977,1293977,1293978
48,"Idaho",439928,440534,441065,441583,442086,442577,443042,443483,443899,444291,444660,445008,445336,445645,445936,446209,446467,446710,446938,447153,447355,447545,447724,447892,448051,448201,448342,448475,448600,448718,448829,448935,449034,449128,449217,449300,449379,449454,449525,449592,449656,449716,449773,449827,449878,449926,449973,450017,450058,450098,450136,450171,450205,450238,450269,450298,450326,450353,450379,450403,450426,450449,450470,450490,450510,450528,450546,450563,450579,450595,450610,450624,450638,450651,450664,450676,450688,450699,450710,450720,450730,450739,450749,450758,450766,450774,450782,450790,450797,450804,450811,450818,450824,450831,450837,450842,450848,450853,450859,450864,450869
49,"Montana",271875,271956,272002,272044,272084,272122,272155,272184,272211,272235,272256,272276,272294,272309,272324,272336,272348,272358,272368,272376,272384,272390,272397,272402,272407,272412,272416,272420,272423,272426,272429,272432,272434,272436,272438,272440,272442,272443,272445,272446,272447,272448,272449,272450,272450,272451,272452,272452,272453,272453,272454,272454,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455,272455
50,"Puerto Rico",476643,476796,476934,477068,477199,477327,477450,477567,477678,477784,477885,477981,478074,478162,478246,478327,478404,478479,478550,478619,478685,478748,478810,478869,478926,478981,479034,479086,479136,479184,479232,479277,479322,479365,479407,479449,479489,479528,479567,479604,479641,479677,479713,479748,479782,479816,479848,479877,479906,479935,479962,479987,480012,480037,480061,480085,480108,480131,480154,480176,480198,480219,480240,480261,480282,480302,480322,480342,480362,480381,480401,480420,480439,480458,480477,480495,480514,480533,480551,480570,480588,480606,480625,480643,480662,480680,480699,480717,480736,480755,480774,480792,480812,480831,480850,480870,480890,480910,480930,480950,480971
51,"Virgin Islands, U.S.",15567,15589,15615,15642,15670,15699,15730,15764,15800,15839,15881,15925,15974,16026,16081,16142,16206,16276,16351,16432,16519,16612,16713,16821,16938,17063,17198,17343,17499,17667,17848,18042,18250,18473,18713,18970,19246,19541,19857,20194,20555,20940,21350,21786,22250,22743,23264,23817,24400,25016,25664,26344,27056,27800,28576,29383,30221,31087,31980,32898,33837,34797,35775,36767,37769,38779,39792,40806,41815,42818,43810,44788,45748,46688,47606,48498,49362,50197,51001,51773,52513,53220,53893,54533,55140,55714,56256,56768,57250,57702,58127,58524,58896,59244,59570,59874,60157,60421,60674,60918,61154
52,"Guam",46528,46608,46677,46745,46810,46873,46933,46989,47042,47091,47137,47181,47221,47260,47295,47329,47360,47390,47418,47444,47468,47491,47513,47533,47552,47570,47587,47603,47618,47632,47646,47658,47670,47681,47691,47701,47711,47719,47728,47735,47743,47750,47756,47763,47769,47774,47779,47784,47789,47794,47798,47802,47806,47810,47813,47816,47819,47822,47825,47828,47830,47833,47835,47837,47839,47841,47843,47845,47847,47848,47850,47852,47853,47854,47856,47857,47858,47859,47860,47861,47862,47863,47864,47865,47866,47867,47868,47869,47869,47870,47871,47871,47872,47872,47873,47873,47873,47873,47873,47873,47873
53,"West Virginia",495728,495975,496190,496400,496604,496803,496991,497168,497336,497494,497642,497782,497914,498039,498157,498268,498374,498473,498568,498657,498742,498822,498898,498970,499039,499104,499166,499225,499281,499334,499385,499433,499479,499523,499565,499605,499643,499679,499714,499747,499779,499810,499839,499867,499894,499920,499944,499968,499991,500013,500034,500054,500074,500092,500110,500127,500144,500159,500174,500189,500203,500216,500229,500241,500253,500265,500276,500287,500298,500308,500318,500328,500337,500346,500355,500364,500372,500381,500389,500397,500404,500412,500419,500426,500433,500440,500446,500453,500459,500465,500471,500477,500483,500489,500494,500500,500505,500510,500516,500521,500526
54,"Northern Mariana Islands",10535,10571,10601,10631,10659,10687,10713,10737,10760,10781,10800,10819,10836,10852,10867,10881,10894,10906,10917,10928,10937,10947,10955,10963,10971,10978,10984,10991,10996,11002,11007,11012,11016,11020,11024,11028,11031,11034,11037,11040,11043,11045,11047,11050,11052,11054,11055,11057,11059,11060,11062,11063,11064,11065,11066,11067,11068,11069,11070,11071,11072,11073,11073,11074,11074,11075,11076,11076,11076,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077
55,"American Samoa",588,633,680,727,775,823,871,921,971,1021,1072,1122,1173,1224,1275,1325,1375,1424,1473,1521,1568,1614,1660,1704,1748,1790,1831,1871,1910,1948,1985,2020,2055,2088,2120,2151,2181,2210,2238,2265,2291,2315,2339,2362,2385,2406,2427,2446,2465,2484,2501,2518,2534,2550,2565,2579,2593,2607,2620,2632,2644,2656,2667,2678,2688,2698,2708,2717,2726,2735,2744,2752,2760,2768,2775,2782,2789,2796,2803,2810,2816,2822,2828,2834,2840,2845,2851,2856,2861,2866,2872,2876,2881,2886,2891,2895,2900,2905,2909,2913,2918
