forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,1 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14840
2022-03-16,1 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14845
2022-03-16,1 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14852
2022-03-16,1 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14855
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,194
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,0
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,122
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,126
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,142
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,153
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,161
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,165
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,176
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,179
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,186
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,190
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,194
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,196
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,197
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,208
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,208
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,209
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,215
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,218
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,221
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,226
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,230
2022-03-16,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,237
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14992
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14798
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14920
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14924
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14940
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14951
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14959
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14963
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14974
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14977
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14984
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14988
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14992
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14994
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14995
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,15006
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,15006
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,15007
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,15013
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15016
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15019
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15024
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15028
2022-03-16,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15035
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,232
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,18
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,176
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,179
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,188
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,193
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,198
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,213
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,217
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,223
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,228
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,230
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,232
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,237
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,241
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,244
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,246
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,250
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,254
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,266
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,271
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,278
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,281
2022-03-16,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,283
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15224
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15010
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15168
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15171
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15180
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15185
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15190
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15205
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15209
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15215
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15220
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15222
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15224
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15229
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15233
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15236
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15238
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15242
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15246
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15258
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15263
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15270
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15273
2022-03-16,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15275
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,254
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,0
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,141
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,230
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,235
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,237
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,242
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,245
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,248
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,248
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,248
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,253
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,254
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,256
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,271
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,274
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,283
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,288
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,298
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,302
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,309
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,328
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,338
2022-03-16,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,346
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15478
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15224
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15365
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15454
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15459
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15461
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15466
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15469
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15472
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15472
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15472
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15477
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15478
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15480
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15495
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15498
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15507
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15512
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15522
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15526
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15533
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15552
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15562
2022-03-16,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15570
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,242
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,0
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,76
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,154
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,174
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,192
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,199
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,205
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,208
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,209
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,215
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,230
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,242
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,247
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,247
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,249
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,251
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,255
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,262
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,270
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,274
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,277
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,281
2022-03-16,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,284
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22119
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21877
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,21953
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22031
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22051
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22069
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22076
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22082
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22085
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22086
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22092
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22107
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22119
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22124
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22124
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22126
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22128
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22132
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22139
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22147
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22151
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22154
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,22158
2022-03-16,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,22161
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,254
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,0
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,97
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,175
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,210
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,216
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,222
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,225
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,228
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,233
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,237
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,250
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,254
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,261
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,268
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,277
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,280
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,281
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,290
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,293
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,296
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,299
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,302
2022-03-16,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,302
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22373
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22119
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22216
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22294
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22329
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22335
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22341
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22344
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22347
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22352
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22356
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22369
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22373
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22380
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22387
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22396
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22399
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22400
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22409
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22412
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22415
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22418
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22421
2022-03-16,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22421
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,254
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,0
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,96
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,174
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,203
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,211
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,216
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,219
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,223
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,227
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,233
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,249
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,254
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,260
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,267
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,269
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,270
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,277
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,279
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,289
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,290
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,290
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,294
2022-03-16,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,297
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22627
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22373
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22469
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22547
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22576
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22584
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22589
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22592
2022-03-16,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22596
