id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
36,Costa Rica,826251,827179,827974,828742,829483,830226,830947,831650,832337,833013,833680,834344,834998,835643,836285,836925,837567,838215,838873,839536,840206,840884,841572,842272,842983,843707,844445,845197,845965,846749,847550,848370,849208,850067,850947,851850,852777,853728,854706,855712,856746,857809,858902,860027,861183,862372,863593,864849,866140,867468,868831,870231,871669,873145,874660,876214,877809,879444,881119,882832,884584,886375,888203,890067,891964,893891,895846,897826,899830,901854,903893,905945,908002,910060,912115,914163,916198,918215,920207,922168,924093,925977,927815,929601,931331,933001,934608,936149,937621,939020,940345,941596,942774,943881,944918,945888,946787,947618,948414,949177,949910
37,Cote d'Ivoire,81616,81623,81630,81636,81642,81649,81655,81660,81666,81671,81676,81681,81685,81690,81694,81698,81702,81706,81710,81713,81716,81720,81723,81726,81729,81731,81734,81736,81739,81741,81743,81746,81748,81750,81752,81753,81755,81757,81758,81760,81762,81763,81764,81766,81767,81768,81769,81771,81772,81773,81774,81775,81776,81777,81778,81778,81779,81780,81781,81782,81782,81783,81783,81784,81784,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785,81785
38,Croatia,1074706,1076079,1077278,1078434,1079544,1080675,1081795,1082909,1084024,1085151,1086301,1087490,1088681,1089877,1091085,1092310,1093556,1094827,1096127,1097452,1098806,1100193,1101614,1103074,1104574,1106116,1107704,1109342,1111033,1112780,1114586,1116455,1118391,1120400,1122486,1124654,1126909,1129254,1131695,1134237,1136889,1139659,1142551,1145572,1148727,1152022,1155465,1159068,1162840,1166785,1170912,1175226,1179731,1184435,1189353,1194490,1199851,1205437,1211251,1217293,1223560,1230069,1236815,1243793,1250994,1258410,1266029,1273838,1281842,1290022,1298361,1306839,1315435,1324129,1332898,1341733,1350609,1359504,1368396,1377263,1386086,1394847,1403528,1412111,1420581,1428925,1437131,1445190,1453095,1460828,1468383,1475756,1482945,1489949,1496769,1503406,1509846,1516094,1522236,1528281,1534246
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1077966,1078565,1079176,1079788,1080402,1081023,1081654,1082295,1082948,1083613,1084292,1084987,1085699,1086430,1087183,1087958,1088759,1089586,1090443,1091332,1092257,1093220,1094225,1095275,1096372,1097522,1098730,1100001,1101341,1102755,1104248,1105828,1107501,1109280,1111174,1113192,1115345,1117645,1120103,1122734,1125562,1128604,1131879,1135409,1139215,1143322,1147757,1152567,1157788,1163457,1169613,1176299,1183561,1191445,1200051,1209439,1219674,1230823,1242955,1256139,1270442,1286046,1303033,1321482,1341463,1363039,1386259,1411158,1438002,1466817,1497602,1530329,1564941,1601352,1639447,1679462,1721231,1764557,1809222,1854989,1901616,1948856,1996708,2044879,2093092,2141094,2188663,2235609,2281777,2326920,2370884,2413556,2454862,2494759,2533233,2570292,2605669,2639403,2672206,2704200,2735572
41,Cyprus,360078,363376,366754,370130,373501,376905,380341,383799,387272,390754,394239,397722,401185,404620,408018,411371,414674,417920,421101,424211,427244,430197,433067,435851,438550,441161,443680,446108,448445,450694,452855,454933,456928,458840,460670,462423,464101,465709,467249,468726,470137,471487,472779,474017,475204,476342,477435,478483,479487,480452,481380,482273,483133,483963,484763,485534,486279,487000,487698,488375,489033,489671,490291,490894,491482,492056,492618,493167,493704,494231,494748,495256,495757,496250,496736,497217,497692,498163,498630,499093,499554,500013,500470,500926,501382,501838,502294,502752,503212,503674,504139,504608,505080,505558,506040,506528,507023,507524,508028,508536,509049
42,Czech Republic,3696837,3704701,3712593,3720491,3728393,3736348,3744367,3752454,3760616,3768858,3777186,3785609,3794138,3802778,3811534,3820413,3829419,3838558,3847836,3857261,3866840,3876575,3886473,3896537,3906772,3917182,3927776,3938559,3949535,3960706,3972076,3983647,3995422,4007413,4019620,4032046,4044693,4057562,4070654,4083970,4097519,4111301,4125315,4139561,4154036,4168738,4183664,4198823,4214210,4229820,4245649,4261690,4277937,4294383,4311031,4327872,4344897,4362096,4379458,4396972,4414625,4432416,4450331,4468356,4486476,4504677,4522944,4541263,4559623,4578009,4596405,4614794,4633162,4651492,4669771,4687983,4706113,4724147,4742070,4759871,4777536,4795055,4812411,4829593,4846593,4863400,4880009,4896411,4912602,4928567,4944300,4959798,4975059,4990081,5004863,5019404,5033693,5047731,5061628,5075399,5089065
43,Denmark,3014997,3015452,3015587,3015695,3015785,3016183,3016789,3017562,3018470,3019480,3020557,3021669,3022482,3023104,3023624,3024113,3024626,3025212,3025907,3026835,3027886,3028984,3030086,3031169,3032227,3033271,3034288,3035423,3036753,3038311,3040097,3042098,3044291,3046707,3049278,3052034,3055051,3058416,3062207,3066479,3071513,3077363,3083976,3091278,3099182,3107596,3116413,3126424,3137257,3148573,3160109,3171705,3183265,3194737,3207801,3220723,3233445,3246055,3258561,3270916,3283066,3295297,3307583,3319548,3331031,3341974,3352404,3362376,3371979,3381302,3390325,3399031,3407455,3415620,3423560,3430603,3437493,3444376,3451237,3458034,3464739,3471353,3477615,3483605,3489522,3495438,3501373,3507329,3513302,3519128,3524956,3530679,3536300,3541855,3547388,3552923,3558431,3563922,3569443,3575401,3582306
44,Djibouti,15568,15571,15576,15581,15586,15591,15597,15603,15611,15619,15628,15638,15649,15662,15676,15691,15708,15728,15749,15773,15800,15830,15863,15900,15942,15988,16039,16097,16161,16233,16312,16402,16501,16612,16736,16874,17029,17201,17393,17608,17847,18115,18413,18745,19116,19530,19991,20505,21077,21714,22423,23212,24088,25062,26142,27340,28666,30133,31754,33540,35507,37668,40039,42634,45466,48548,51893,55511,59416,63613,68109,72905,77999,83389,89064,95019,101240,107707,114398,121290,128356,135565,142892,150302,157765,165245,172711,180129,187470,194702,201799,208734,215483,222026,228344,234424,240250,245812,251241,256536,261696
45,Dominican Republic,576788,576867,576933,576998,577061,577122,577180,577233,577284,577331,577375,577416,577454,577491,577524,577556,577586,577613,577639,577664,577687,577708,577728,577747,577765,577782,577797,577812,577826,577839,577851,577863,577874,577884,577893,577902,577911,577919,577926,577934,577940,577947,577952,577958,577963,577968,577973,577978,577982,577986,577989,577993,577996,578000,578003,578005,578008,578011,578013,578015,578017,578019,578021,578023,578025,578026,578028,578029,578031,578032,578033,578035,578036,578037,578038,578039,578040,578040,578041,578042,578043,578043,578044,578045,578045,578046,578046,578046,578047,578047,578047,578047,578047,578047,578047,578047,578047,578047,578047,578047,578047
46,Ecuador,849699,850769,851718,852645,853549,854437,855285,856097,856871,857611,858317,858991,859633,860245,860829,861385,861915,862421,862903,863361,863797,864212,864607,864983,865341,865682,866006,866314,866606,866884,867149,867401,867640,867868,868084,868289,868485,868671,868848,869016,869176,869328,869473,869610,869741,869866,869984,870097,870205,870307,870404,870497,870585,870669,870749,870826,870899,870968,871034,871097,871158,871215,871270,871323,871373,871420,871466,871510,871552,871592,871630,871667,871702,871735,871768,871798,871828,871856,871884,871910,871935,871959,871982,872004,872025,872046,872065,872084,872102,872120,872137,872153,872168,872183,872198,872212,872225,872238,872251,872264,872276
47,Egypt,495373,495697,495949,496192,496427,496653,496860,497051,497228,497391,497540,497676,497802,497917,498023,498121,498210,498292,498367,498437,498500,498558,498611,498660,498705,498746,498783,498817,498849,498878,498904,498928,498950,498970,498988,499005,499021,499035,499047,499059,499070,499080,499088,499097,499104,499111,499117,499123,499128,499132,499137,499141,499144,499147,499150,499153,499156,499158,499160,499162,499164,499165,499167,499168,499169,499170,499171,499172,499173,499174,499174,499175,499176,499176,499177,499177,499177,499178,499178,499178,499179,499179,499179,499179,499179,499179,499180,499180,499180,499180,499180,499180,499180,499180,499180,499180,499180,499180,499180,499180,499181
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901
50,Eritrea,9722,9723,9723,9724,9724,9725,9726,9726,9726,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727
51,Estonia,534788,536540,538069,539557,541004,542417,543758,545029,546233,547373,548452,549476,550447,551367,552240,553070,553857,554607,555320,555999,556644,557258,557844,558403,558936,559446,559933,560398,560843,561269,561678,562070,562446,562807,563154,563488,563809,564119,564418,564706,564984,565253,565513,565764,566008,566244,566473,566695,566911,567121,567325,567524,567718,567907,568091,568271,568447,568619,568788,568953,569115,569274,569430,569583,569734,569882,570028,570173,570315,570455,570593,570730,570865,570999,571132,571264,571394,571523,571652,571779,571906,572033,572158,572284,572408,572533,572657,572781,572905,573029,573153,573276,573401,573525,573650,573775,573900,574026,574152,574278,574405
52,Eswatini,69478,69492,69505,69519,69533,69546,69560,69573,69587,69600,69614,69627,69640,69654,69667,69680,69693,69706,69720,69733,69746,69759,69772,69785,69798,69811,69824,69837,69850,69863,69876,69889,69902,69915,69927,69940,69953,69966,69979,69992,70005,70017,70030,70043,70056,70069,70082,70095,70108,70120,70133,70146,70159,70172,70185,70198,70211,70224,70237,70250,70263,70276,70289,70302,70315,70328,70342,70355,70368,70381,70395,70408,70421,70435,70448,70461,70475,70488,70502,70516,70529,70543,70556,70570,70584,70598,70612,70626,70639,70653,70667,70682,70696,70710,70724,70738,70753,70767,70781,70796,70810
53,Ethiopia,469291,469321,469350,469378,469405,469432,469458,469483,469508,469531,469553,469575,469596,469616,469635,469653,469671,469689,469705,469721,469737,469751,469766,469779,469793,469805,469818,469830,469841,469852,469863,469873,469883,469892,469901,469910,469918,469927,469934,469942,469949,469956,469963,469970,469976,469982,469988,469993,469999,470004,470009,470014,470018,470023,470027,470031,470035,470039,470043,470047,470050,470053,470057,470060,470063,470065,470068,470071,470073,470076,470078,470081,470083,470085,470087,470089,470091,470093,470094,470096,470098,470099,470101,470102,470104,470105,470106,470108,470109,470110,470111,470112,470113,470114,470115,470116,470117,470118,470119,470120,470120
54,Fiji,64081,64086,64091,64095,64099,64103,64106,64110,64113,64115,64118,64120,64122,64124,64126,64128,64129,64130,64132,64133,64134,64135,64136,64137,64137,64138,64139,64139,64140,64140,64141,64141,64142,64142,64142,64142,64142,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143,64143
55,Finland,767220,780681,796388,812508,829020,846240,864599,884074,904622,926186,948702,972098,996341,1021278,1046736,1072533,1098477,1124366,1150000,1175311,1200113,1224247,1247587,1270040,1291546,1312072,1331532,1349915,1367234,1383526,1398843,1413244,1426795,1439401,1451137,1462079,1472300,1481867,1490843,1499284,1507119,1514410,1521211,1527572,1533535,1539141,1544424,1549351,1553959,1558282,1562348,1566182,1569807,1573241,1576471,1579519,1582402,1585137,1587739,1590220,1592591,1594845,1596996,1599053,1601026,1602922,1604749,1606513,1608212,1609853,1611442,1612984,1614483,1615945,1617373,1618766,1620129,1621465,1622778,1624070,1625345,1626604,1627849,1629082,1630306,1631523,1632734,1633942,1635147,1636353,1637559,1638769,1639983,1641202,1642427,1643658,1644898,1646147,1647397,1648652,1649915
56,France,23834842,23908044,23982063,24055951,24129646,24204852,24281629,24359988,24439977,24521688,24605230,24690735,24778486,24868503,24960807,25055411,25152317,25251510,25352948,25457035,25563694,25672825,25784306,25897990,26013711,26131278,26251086,26372881,26496389,26621314,26747348,26874174,27001473,27129503,27257860,27386149,27513984,27641004,27766869,27891275,28014262,28135468,28254576,28371320,28485482,28596898,28705448,28810743,28912640,29011049,29105935,29197306,29285207,29369712,29450240,29526905,29599850,29669244,29735269,29798119,29857990,29914330,29967399,30017456,30064756,30109545,30152058,30192517,30230428,30266061,30299667,30331481,30361719,30390579,30418245,30444345,30469088,30492662,30515235,30536955,30557952,30578342,30597913,30616800,30635119,30652972,30670448,30687626,30704575,30721214,30737628,30753889,30770064,30786214,30802391,30818645,30834984,30851467,30867954,30884516,30901259
57,Gabon,47570,47571,47572,47572,47573,47574,47574,47575,47575,47575,47576,47576,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580
58,The Gambia,11973,11974,11975,11976,11977,11978,11979,11980,11981,11982,11983,11983,11984,11985,11985,11986,11986,11986,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987
59,Georgia,1637691,1638613,1639355,1640068,1640751,1641405,1642002,1642545,1643040,1643487,1643892,1644258,1644590,1644891,1645163,1645409,1645630,1645830,1646010,1646172,1646317,1646448,1646565,1646671,1646766,1646851,1646927,1646995,1647056,1647110,1647159,1647203,1647242,1647278,1647309,1647337,1647363,1647385,1647405,1647424,1647440,1647454,1647467,1647479,1647489,1647499,1647507,1647515,1647522,1647528,1647533,1647538,1647543,1647547,1647550,1647554,1647557,1647559,1647562,1647564,1647566,1647567,1647569,1647571,1647572,1647573,1647574,1647575,1647576,1647577,1647577,1647578,1647579,1647579,1647580,1647580,1647581,1647581,1647581,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582,1647582
60,Germany,17732946,17914148,18070792,18222100,18368019,18513450,18653384,18788017,18917708,19042958,19164389,19282730,19396258,19505305,19610209,19711296,19808869,19903194,19994492,20082266,20166781,20248278,20326976,20403069,20476731,20548118,20617002,20683574,20748010,20810469,20871096,20930025,20987381,21043030,21097112,21149755,21201077,21251188,21300188,21348172,21395071,21440991,21486031,21530282,21573828,21616748,21659115,21700930,21742278,21783240,21823891,21864301,21904537,21944658,21984732,22024833,22065030,22105387,22145961,22186806,22227970,22269596,22311746,22354471,22397815,22441815,22486499,22531886,22578169,22625366,22673483,22722515,22772444,22823244,22874880,22927543,22981181,23035728,23091112,23147256,23204081,23261510,23319653,23378406,23437667,23497342,23557344,23617594,23678025,23738630,23799320,23860024,23920679,23981240,24041670,24101946,24161961,24221686,24281014,24340162,24399499
61,Ghana,160761,160779,160791,160803,160814,160824,160833,160842,160849,160856,160863,160868,160873,160878,160882,160886,160889,160892,160895,160897,160899,160901,160903,160905,160906,160908,160909,160910,160911,160911,160912,160913,160914,160914,160915,160915,160915,160916,160916,160916,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917,160917
62,Greece,2684916,2706231,2726449,2746279,2765693,2785174,2804378,2823255,2841779,2859957,2877810,2895372,2912488,2929148,2945350,2961101,2976413,2991293,3005749,3019725,3033239,3046307,3058950,3071187,3083037,3094520,3105594,3116280,3126600,3136575,3146225,3155568,3164622,3173354,3181784,3189929,3197806,3205429,3212813,3219969,3226877,3233550,3240002,3246244,3252288,3258143,3263820,3269307,3274615,3279757,3284742,3289580,3294280,3298851,3303288,3307600,3311798,3315890,3319885,3323790,3327613,3331355,3335023,3338626,3342171,3345665,3349116,3352529,3355908,3359259,3362588,3365903,3369208,3372512,3375818,3379135,3382468,3385825,3389211,3392632,3396095,3399605,3403173,3406804,3410505,3414283,3418142,3422089,3426128,3430276,3434539,3438922,3443431,3448070,3452843,3457755,3462826,3468058,3473356,3478731,3484203
63,Guatemala,807453,808958,810344,811707,813047,814364,815637,816867,818053,819197,820300,821363,822389,823379,824334,825255,826142,826998,827824,828620,829386,830126,830838,831524,832186,832823,833437,834028,834597,835146,835674,836182,836673,837144,837599,838036,838457,838862,839253,839628,839990,840338,840672,840995,841304,841602,841889,842165,842430,842685,842930,843166,843393,843611,843820,844021,844215,844401,844579,844751,844916,845074,845226,845372,845512,845647,845776,845901,846020,846134,846244,846350,846451,846548,846641,846731,846817,846899,846978,847054,847127,847196,847263,847327,847389,847448,847505,847559,847611,847661,847708,847754,847798,847841,847881,847920,847957,847993,848028,848062,848096
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36446,36447,36448,36448,36449,36449,36450,36450,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451
65,Guyana,63157,63166,63174,63182,63189,63196,63203,63209,63215,63220,63225,63229,63234,63238,63241,63245,63248,63251,63254,63256,63259,63261,63263,63265,63267,63268,63270,63271,63273,63274,63275,63276,63277,63278,63279,63280,63281,63281,63282,63283,63283,63284,63284,63285,63285,63285,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286,63286
66,Haiti,30473,30482,30492,30501,30510,30519,30527,30536,30544,30553,30561,30568,30576,30584,30591,30598,30606,30613,30619,30626,30633,30639,30645,30651,30657,30663,30669,30675,30680,30686,30691,30696,30702,30707,30712,30716,30721,30726,30730,30735,30739,30743,30747,30752,30756,30760,30763,30767,30771,30774,30778,30782,30785,30788,30792,30795,30798,30801,30804,30807,30810,30813,30816,30818,30821,30824,30826,30829,30831,30834,30836,30838,30841,30843,30845,30847,30849,30851,30854,30856,30857,30859,30861,30863,30865,30867,30868,30870,30872,30873,30875,30877,30878,30880,30881,30883,30884,30885,30887,30888,30890
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417419,417635,417849,418063,418275,418485,418694,418900,419104,419306,419506,419704,419901,420095,420288,420478,420667,420854,421040,421223,421405,421586,421764,421942,422117,422291,422464,422635,422805,422974,423141,423307,423471,423635,423797,423958,424117,424276,424433,424589,424745,424899,425052,425204,425355,425505,425654,425802,425949,426096,426241,426386,426530,426673,426815,426956,427096,427236,427375,427513,427651,427787,427923,428058,428193,428327,428460,428592,428723,428854,428984,429113,429241,429369,429495,429621,429746,429870,429992,430114,430235,430354,430473,430590,430706,430820,430933,431045,431155,431264,431371,431476,431579,431681,431781,431878,431974,432069,432162,432255
69,Hungary,1814362,1815229,1815911,1816568,1817200,1817809,1818368,1818881,1819353,1819784,1820177,1820535,1820860,1821156,1821424,1821666,1821885,1822081,1822258,1822415,1822554,1822677,1822786,1822883,1822969,1823044,1823111,1823169,1823219,1823263,1823302,1823336,1823365,1823391,1823413,1823433,1823450,1823465,1823478,1823489,1823499,1823508,1823516,1823523,1823529,1823534,1823539,1823543,1823546,1823550,1823552,1823555,1823557,1823559,1823561,1823562,1823564,1823565,1823566,1823567,1823568,1823569,1823569,1823570,1823570,1823571,1823571,1823572,1823572,1823572,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573,1823573
70,Iceland,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299
71,India,42998938,43001389,43003437,43005413,43007313,43009139,43010819,43012364,43013781,43015075,43016256,43017335,43018326,43019235,43020067,43020830,43021529,43022169,43022757,43023297,43023791,43024245,43024661,43025043,43025393,43025715,43026011,43026282,43026532,43026761,43026971,43027165,43027343,43027506,43027656,43027794,43027921,43028038,43028145,43028243,43028334,43028417,43028494,43028564,43028629,43028688,43028742,43028792,43028838,43028880,43028919,43028954,43028986,43029015,43029042,43029067,43029089,43029109,43029128,43029145,43029160,43029173,43029186,43029197,43029207,43029216,43029224,43029232,43029238,43029244,43029249,43029254,43029258,43029262,43029265,43029268,43029271,43029273,43029275,43029277,43029279,43029280,43029282,43029283,43029284,43029285,43029286,43029286,43029287,43029288,43029288,43029288,43029289,43029289,43029290,43029290,43029290,43029290,43029290,43029290,43029291
72,Indonesia,5914532,5924086,5932368,5940460,5948359,5956065,5963376,5970322,5976920,5983179,5989111,5994736,6000080,6005160,6009990,6014584,6018953,6023111,6027070,6030842,6034435,6037861,6041127,6044243,6047218,6050058,6052771,6055362,6057839,6060208,6062474,6064643,6066719,6068707,6070612,6072437,6074187,6075865,6077476,6079021,6080505,6081930,6083299,6084614,6085879,6087096,6088266,6089392,6090476,6091519,6092524,6093492,6094425,6095325,6096192,6097028,6097835,6098613,6099363,6100088,6100787,6101462,6102113,6102742,6103349,6103935,6104501,6105047,6105574,6106083,6106574,6107047,6107502,6107941,6108363,6108770,6109160,6109536,6109896,6110240,6110570,6110885,6111185,6111472,6111744,6112002,6112246,6112476,6112693,6112896,6113086,6113265,6113431,6113585,6113729,6113862,6113985,6114098,6114206,6114309,6114408
73,Iran,7130129,7133407,7136233,7138976,7141633,7144215,7146641,7148920,7151059,7153062,7154940,7156704,7158361,7159919,7161384,7162762,7164059,7165283,7166440,7167530,7168558,7169530,7170448,7171316,7172139,7172919,7173657,7174357,7175020,7175651,7176249,7176819,7177361,7177877,7178368,7178836,7179282,7179708,7180115,7180505,7180877,7181233,7181573,7181900,7182214,7182514,7182804,7183082,7183349,7183606,7183854,7184093,7184324,7184547,7184762,7184971,7185172,7185368,7185558,7185742,7185921,7186095,7186264,7186429,7186590,7186747,7186900,7187051,7187197,7187341,7187483,7187621,7187757,7187891,7188023,7188154,7188282,7188409,7188534,7188659,7188782,7188904,7189025,7189146,7189267,7189387,7189506,7189626,7189746,7189865,7189986,7190106,7190227,7190349,7190472,7190596,7190721,7190847,7190974,7191102,7191230
