forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7499
2022-03-16,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7507
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,point,NA,24
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.025,1
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.05,5
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.1,10
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.15,12
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.2,15
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,15
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,18
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,22
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,23
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,24
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,24
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,24
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,26
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,27
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,29
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,32
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,35
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,41
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,45
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,49
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,55
2022-03-16,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,69
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7479
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7455
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7456
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7460
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7465
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7467
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7470
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7470
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7473
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7477
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7478
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7479
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7479
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7479
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7481
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7482
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7484
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7487
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7490
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7496
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7500
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7504
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7510
2022-03-16,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7524
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,27
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,26
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,27
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,34
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,37
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,44
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,45
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,49
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,51
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,53
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,55
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,64
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,67
2022-03-16,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,71
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2940
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2913
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2939
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2940
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2947
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2950
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2957
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2958
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2962
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2964
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2966
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2968
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2977
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2980
2022-03-16,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2984
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,2
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,2
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,4
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,7
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,8
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,9
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,10
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,11
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,12
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,12
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,16
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,17
2022-03-16,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,19
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2942
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2940
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2942
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2944
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2947
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2948
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2949
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2950
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2951
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2952
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2952
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2956
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2957
2022-03-16,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2959
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,13
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,1
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,2
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,4
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,5
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,7
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,9
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,9
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,10
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,10
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,10
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,13
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,14
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,15
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,17
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,19
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,21
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,22
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,27
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,30
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,35
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,38
2022-03-16,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,39
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2955
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2942
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2943
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2944
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2946
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2947
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2949
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2951
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2951
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2952
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2952
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2952
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2955
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2956
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2957
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2959
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2961
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2963
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2964
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2969
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2972
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,2977
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,2980
2022-03-16,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,2981
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,20
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,1
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,7
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,12
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,15
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,15
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,17
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,19
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,19
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,19
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,20
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,20
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,21
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,23
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,23
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,24
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,28
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,29
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,30
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,36
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,44
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,51
2022-03-16,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,54
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,2975
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,2955
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,2956
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,2962
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,2967
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,2970
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,2970
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,2972
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,2974
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,2974
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,2974
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,2975
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,2975
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,2976
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,2978
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,2978
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,2979
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,2983
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,2984
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,2985
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,2991
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,2999
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3006
2022-03-16,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3009
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,33
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,10
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,22
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,24
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,29
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,31
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,32
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,32
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,33
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,39
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,41
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,42
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,42
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,45
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,49
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,53
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,56
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,65
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,70
2022-03-16,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,101
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8911
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8878
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8878
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8878
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8878
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8888
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8900
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8902
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8907
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8909
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8910
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8910
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8911
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8917
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8919
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8920
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8920
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8923
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8927
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8931
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8934
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8943
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8948
2022-03-16,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8979
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,2
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,1
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,2
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,3
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,6
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,7
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,11
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,12
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,14
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,15
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,16
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,22
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,27
2022-03-16,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,41
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8913
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8911
2022-03-16,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8911
