id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
32,"Virginia",1656187,1657122,1658033,1658940,1659843,1660746,1661644,1662541,1663437,1664335,1665236,1666143,1667060,1667989,1668933,1669895,1670877,1671882,1672915,1673978,1675075,1676211,1677388,1678612,1679888,1681218,1682612,1684073,1685608,1687224,1688928,1690726,1692627,1694642,1696780,1699052,1701468,1704040,1706780,1709699,1712819,1716154,1719721,1723535,1727616,1731980,1736649,1741652,1747011,1752750,1758891,1765456,1772469,1779952,1787946,1796476,1805562,1815225,1825480,1836343,1847824,1859965,1872771,1886242,1900373,1915154,1930570,1946597,1963251,1980499,1998303,2016618,2035396,2054584,2074127,2093998,2114132,2134464,2154930,2175464,2196005,2216492,2236869,2257075,2277055,2296758,2316139,2335158,2353781,2371955,2389654,2406855,2423542,2439703,2455331,2470425,2484951,2498914,2512579,2525961,2539090
33,"Connecticut",730811,731022,731204,731381,731554,731724,731885,732038,732185,732325,732459,732588,732711,732831,732946,733057,733165,733269,733370,733468,733562,733654,733743,733830,733914,733996,734077,734155,734231,734306,734380,734452,734523,734593,734661,734729,734795,734861,734927,734991,735055,735119,735182,735244,735307,735369,735432,735494,735556,735619,735681,735744,735808,735871,735936,736001,736066,736132,736200,736268,736337,736407,736479,736552,736626,736702,736779,736859,736940,737023,737109,737197,737287,737380,737476,737574,737677,737782,737891,738004,738121,738242,738368,738499,738635,738777,738925,739079,739239,739407,739582,739765,739956,740157,740367,740587,740818,741060,741308,741562,741821
34,"Iowa",757017,757132,757227,757319,757407,757492,757571,757643,757710,757772,757829,757881,757929,757974,758015,758053,758088,758121,758152,758180,758207,758232,758255,758276,758296,758315,758333,758350,758365,758380,758394,758407,758420,758431,758442,758453,758463,758473,758482,758490,758499,758507,758514,758521,758528,758535,758541,758548,758553,758559,758565,758570,758575,758580,758585,758589,758594,758598,758602,758607,758611,758615,758619,758623,758627,758631,758634,758638,758642,758646,758649,758653,758657,758660,758664,758668,758671,758675,758679,758682,758686,758690,758693,758697,758701,758705,758708,758712,758716,758720,758724,758728,758733,758737,758741,758746,758750,758755,758760,758765,758769
35,"Louisiana",1166698,1166883,1167047,1167208,1167364,1167518,1167664,1167804,1167938,1168067,1168190,1168310,1168426,1168539,1168648,1168755,1168859,1168961,1169060,1169157,1169252,1169345,1169436,1169526,1169615,1169703,1169789,1169875,1169960,1170044,1170128,1170211,1170294,1170376,1170459,1170541,1170624,1170706,1170789,1170871,1170955,1171038,1171122,1171207,1171291,1171377,1171463,1171550,1171638,1171727,1171817,1171908,1172000,1172093,1172187,1172282,1172379,1172477,1172577,1172677,1172780,1172884,1172989,1173096,1173205,1173315,1173428,1173542,1173658,1173775,1173895,1174017,1174141,1174267,1174395,1174525,1174658,1174793,1174930,1175070,1175212,1175357,1175504,1175655,1175808,1175963,1176122,1176284,1176449,1176617,1176788,1176963,1177141,1177322,1177507,1177696,1177889,1178086,1178285,1178485,1178688
36,"Ohio",2663835,2664224,2664561,2664889,2665210,2665524,2665822,2666106,2666376,2666633,2666878,2667111,2667333,2667547,2667751,2667947,2668135,2668315,2668489,2668657,2668819,2668976,2669128,2669275,2669418,2669556,2669692,2669823,2669952,2670078,2670201,2670322,2670440,2670557,2670671,2670784,2670896,2671007,2671116,2671224,2671332,2671439,2671545,2671651,2671757,2671863,2671969,2672075,2672181,2672288,2672395,2672503,2672612,2672722,2672833,2672945,2673059,2673174,2673291,2673410,2673530,2673653,2673778,2673906,2674036,2674169,2674306,2674445,2674588,2674735,2674886,2675041,2675200,2675364,2675533,2675708,2675888,2676074,2676266,2676465,2676671,2676885,2677106,2677336,2677575,2677824,2678082,2678350,2678630,2678922,2679226,2679544,2679876,2680223,2680585,2680964,2681361,2681777,2682202,2682637,2683082
37,"Michigan",2373336,2374010,2374608,2375192,2375762,2376320,2376854,2377364,2377853,2378321,2378770,2379202,2379617,2380016,2380402,2380774,2381135,2381484,2381822,2382152,2382472,2382784,2383089,2383388,2383680,2383967,2384249,2384526,2384799,2385069,2385336,2385600,2385862,2386122,2386380,2386638,2386894,2387150,2387406,2387663,2387920,2388178,2388437,2388698,2388960,2389225,2389492,2389763,2390036,2390313,2390594,2390879,2391168,2391463,2391763,2392068,2392379,2392697,2393022,2393354,2393693,2394041,2394398,2394763,2395139,2395525,2395921,2396329,2396749,2397182,2397628,2398089,2398565,2399056,2399564,2400089,2400633,2401196,2401780,2402385,2403013,2403664,2404341,2405044,2405776,2406536,2407328,2408152,2409010,2409904,2410837,2411810,2412825,2413885,2414992,2416148,2417357,2418621,2419912,2421230,2422578
38,"South Dakota",236715,236746,236774,236800,236826,236851,236874,236896,236916,236935,236953,236969,236984,236999,237012,237024,237036,237047,237057,237067,237076,237085,237093,237100,237107,237114,237120,237126,237131,237137,237141,237146,237150,237155,237158,237162,237166,237169,237172,237175,237178,237181,237183,237186,237188,237190,237192,237194,237196,237198,237199,237201,237202,237204,237205,237206,237207,237209,237210,237211,237212,237213,237214,237215,237215,237216,237217,237218,237218,237219,237220,237220,237221,237221,237221,237222,237222,237222,237223,237223,237223,237223,237223,237223,237223,237223,237223,237223,237224,237224,237224,237224,237224,237224,237224,237224,237224,237224,237224,237224,237224
39,"Arkansas",827336,827788,828227,828664,829096,829525,829948,830365,830775,831178,831575,831967,832353,832734,833111,833483,833850,834213,834573,834929,835282,835631,835977,836321,836662,837001,837337,837671,838004,838334,838664,838992,839318,839644,839969,840293,840616,840939,841262,841585,841907,842230,842553,842877,843201,843526,843851,844178,844506,844835,845165,845497,845831,846166,846503,846843,847184,847528,847875,848224,848576,848931,849289,849650,850014,850382,850753,851129,851508,851891,852279,852671,853067,853468,853874,854285,854702,855123,855550,855983,856422,856866,857317,857774,858238,858709,859186,859671,860163,860663,861170,861685,862208,862740,863280,863829,864387,864955,865526,866103,866684
40,"Delaware",258287,258368,258450,258532,258614,258698,258782,258868,258955,259044,259136,259229,259326,259426,259530,259637,259750,259867,259991,260121,260259,260405,260560,260725,260901,261090,261292,261510,261745,261998,262271,262567,262887,263235,263614,264025,264473,264960,265489,266065,266692,267376,268120,268928,269805,270754,271779,272889,274087,275375,276756,278231,279801,281464,283226,285084,287032,289064,291172,293348,295580,297864,300188,302537,304899,307259,309606,311927,314213,316452,318636,320757,322811,324793,326702,328532,330282,331956,333555,335085,336548,337950,339291,340575,341809,342999,344149,345265,346352,347410,348446,349463,350464,351455,352436,353413,354384,355354,356322,357290,358259
41,"Mississippi",793103,793235,793350,793462,793571,793677,793777,793871,793960,794045,794124,794199,794271,794339,794404,794466,794525,794582,794636,794689,794739,794788,794835,794881,794925,794969,795011,795052,795092,795132,795171,795209,795247,795285,795322,795358,795395,795431,795467,795504,795540,795576,795613,795650,795687,795724,795762,795800,795838,795877,795916,795956,795997,796038,796081,796124,796168,796212,796258,796305,796353,796402,796452,796504,796557,796612,796668,796725,796784,796845,796908,796973,797039,797108,797179,797252,797328,797406,797486,797570,797656,797746,797838,797934,798033,798136,798243,798354,798469,798588,798711,798840,798973,799112,799256,799405,799561,799722,799887,800055,800226
42,"New Mexico",515625,515808,515974,516137,516297,516455,516608,516756,516900,517039,517175,517308,517437,517565,517691,517815,517938,518061,518183,518306,518429,518553,518678,518805,518934,519065,519200,519338,519481,519628,519780,519938,520102,520273,520452,520640,520837,521044,521263,521493,521738,521997,522272,522565,522877,523209,523563,523942,524348,524783,525248,525748,526284,526859,527478,528144,528860,529632,530461,531354,532313,533348,534461,535659,536948,538332,539817,541409,543118,544951,546911,549006,551240,553618,556144,558829,561676,564687,567864,571207,574714,578384,582222,586224,590385,594695,599147,603729,608431,613249,618169,623175,628250,633378,638539,643717,648897,654060,659209,664345,669470
43,"North Dakota",239283,239334,239379,239424,239467,239509,239550,239589,239626,239662,239696,239728,239760,239790,239820,239848,239876,239903,239930,239956,239982,240007,240032,240056,240081,240105,240129,240154,240178,240202,240227,240252,240278,240304,240330,240357,240385,240413,240443,240473,240505,240537,240571,240607,240643,240682,240722,240764,240808,240855,240904,240955,241009,241067,241128,241192,241261,241333,241410,241493,241580,241673,241773,241879,241992,242114,242243,242382,242531,242691,242863,243047,243244,243456,243684,243929,244193,244476,244781,245109,245461,245840,246248,246687,247159,247666,248210,248795,249421,250093,250813,251583,252407,253286,254223,255219,256280,257405,258563,259753,260978
44,"Wyoming",155815,155846,155875,155903,155930,155957,155983,156008,156033,156056,156079,156101,156123,156144,156165,156186,156206,156227,156247,156267,156287,156308,156328,156349,156370,156391,156413,156435,156458,156481,156505,156530,156555,156581,156608,156636,156665,156695,156727,156759,156793,156829,156866,156905,156946,156988,157033,157080,157129,157181,157236,157294,157354,157418,157486,157557,157633,157712,157797,157886,157980,158080,158186,158298,158417,158544,158677,158819,158970,159130,159300,159480,159672,159875,160091,160321,160564,160822,161097,161387,161695,162022,162368,162734,163122,163532,163964,164421,164902,165409,165943,166503,167092,167708,168353,169027,169729,170461,171207,171967,172743
45,"Alaska",243910,244284,244677,245075,245478,245888,246309,246743,247189,247646,248114,248594,249086,249592,250110,250641,251187,251746,252321,252911,253517,254139,254777,255430,256098,256780,257479,258193,258922,259666,260424,261194,261976,262771,263577,264393,265218,266051,266889,267733,268580,269432,270285,271139,271992,272843,273691,274533,275368,276195,277013,277821,278618,279404,280174,280929,281667,282389,283093,283780,284450,285102,285737,286354,286955,287538,288105,288657,289191,289710,290214,290702,291177,291637,292085,292519,292940,293349,293746,294132,294508,294873,295227,295572,295908,296235,296553,296864,297167,297462,297750,298032,298307,298576,298840,299098,299351,299598,299843,300085,300326
46,"Maine",232647,232803,232919,233032,233141,233248,233347,233441,233529,233614,233694,233772,233845,233916,233985,234051,234115,234178,234238,234298,234355,234412,234468,234522,234576,234630,234683,234735,234787,234838,234890,234941,234992,235043,235094,235146,235197,235249,235300,235353,235405,235458,235512,235565,235620,235675,235731,235788,235845,235903,235962,236022,236083,236145,236208,236272,236338,236405,236472,236542,236612,236684,236758,236834,236911,236989,237070,237153,237237,237324,237413,237504,237598,237694,237793,237894,237998,238105,238215,238328,238444,238563,238686,238813,238943,239077,239215,239357,239503,239654,239809,239969,240134,240304,240480,240660,240847,241039,241234,241432,241633
47,"Alabama",1289727,1290041,1290290,1290530,1290763,1290989,1291198,1291393,1291576,1291745,1291903,1292050,1292186,1292313,1292432,1292543,1292646,1292742,1292833,1292917,1292996,1293070,1293139,1293204,1293265,1293322,1293375,1293425,1293473,1293517,1293559,1293598,1293635,1293670,1293703,1293734,1293763,1293791,1293817,1293842,1293865,1293887,1293908,1293928,1293947,1293964,1293981,1293997,1294012,1294026,1294040,1294053,1294065,1294077,1294088,1294099,1294109,1294119,1294129,1294137,1294146,1294154,1294162,1294170,1294177,1294184,1294190,1294197,1294203,1294208,1294214,1294219,1294225,1294230,1294234,1294239,1294244,1294248,1294252,1294256,1294260,1294264,1294268,1294271,1294275,1294278,1294281,1294285,1294288,1294291,1294294,1294297,1294300,1294302,1294305,1294308,1294310,1294313,1294315,1294317,1294320
48,"Idaho",439928,440561,441130,441689,442236,442775,443295,443797,444282,444749,445200,445636,446058,446468,446866,447254,447631,448000,448360,448712,449057,449396,449730,450059,450385,450707,451026,451343,451658,451973,452286,452600,452914,453229,453545,453863,454182,454505,454830,455159,455492,455828,456170,456516,456868,457226,457590,457961,458339,458725,459118,459520,459930,460349,460778,461217,461667,462127,462599,463083,463578,464087,464609,465144,465694,466258,466837,467432,468043,468671,469315,469977,470657,471356,472072,472808,473564,474340,475137,475953,476791,477649,478529,479431,480354,481299,482266,483255,484265,485297,486351,487426,488522,489639,490776,491932,493108,494303,495507,496719,497942
49,"Montana",271875,271963,272016,272066,272114,272160,272201,272237,272271,272301,272329,272354,272377,272397,272416,272432,272448,272462,272475,272486,272497,272506,272515,272523,272530,272537,272543,272548,272553,272558,272562,272566,272570,272573,272576,272579,272581,272584,272586,272588,272590,272592,272593,272595,272596,272597,272598,272600,272601,272601,272602,272603,272604,272604,272605,272605,272605,272606,272606,272606,272606,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607,272607
50,"Puerto Rico",476643,476799,476942,477082,477218,477352,477480,477604,477722,477835,477944,478049,478149,478246,478339,478429,478515,478599,478679,478757,478833,478906,478977,479045,479112,479177,479240,479301,479361,479419,479476,479532,479587,479640,479692,479744,479794,479844,479892,479941,479988,480035,480081,480127,480172,480217,480262,480306,480350,480394,480437,480481,480525,480568,480612,480656,480700,480744,480788,480833,480878,480923,480969,481016,481063,481111,481160,481209,481260,481311,481364,481417,481472,481529,481587,481646,481708,481771,481837,481904,481975,482047,482123,482202,482284,482369,482459,482552,482651,482754,482862,482977,483098,483225,483360,483503,483656,483817,483984,484155,484332
51,"Virgin Islands, U.S.",15567,15589,15616,15643,15672,15702,15734,15769,15806,15847,15891,15938,15990,16045,16105,16170,16241,16317,16400,16490,16587,16693,16807,16932,17066,17212,17371,17543,17729,17931,18150,18388,18644,18922,19223,19548,19900,20279,20687,21126,21599,22107,22652,23234,23857,24520,25225,25973,26765,27602,28482,29405,30370,31373,32417,33496,34608,35748,36913,38098,39297,40507,41721,42936,44144,45340,46520,47679,48813,49916,50987,52020,53016,53971,54885,55755,56581,57363,58101,58797,59451,60065,60639,61175,61674,62139,62571,62973,63346,63690,64009,64304,64576,64828,65061,65275,65473,65656,65830,65997,66157
52,"Guam",46528,46609,46679,46748,46814,46879,46939,46997,47051,47101,47148,47193,47235,47274,47311,47346,47379,47410,47439,47466,47492,47516,47539,47560,47581,47600,47618,47635,47651,47666,47681,47694,47707,47719,47731,47742,47752,47762,47771,47780,47788,47796,47804,47811,47818,47824,47831,47836,47842,47847,47852,47857,47862,47866,47871,47875,47879,47882,47886,47889,47892,47896,47899,47901,47904,47907,47909,47912,47914,47917,47919,47921,47923,47925,47927,47929,47930,47932,47934,47935,47937,47938,47940,47941,47943,47944,47945,47947,47948,47949,47950,47951,47952,47953,47954,47955,47956,47957,47958,47959,47960
53,"West Virginia",495728,495977,496195,496408,496615,496817,497008,497189,497360,497521,497674,497818,497954,498083,498206,498322,498432,498537,498636,498730,498820,498905,498986,499064,499137,499208,499275,499339,499400,499459,499515,499568,499620,499669,499716,499762,499805,499847,499887,499926,499963,499999,500034,500067,500099,500130,500160,500189,500218,500245,500271,500297,500321,500345,500369,500391,500413,500435,500456,500476,500496,500515,500534,500552,500570,500588,500605,500622,500638,500654,500670,500686,500701,500716,500731,500745,500760,500774,500788,500802,500815,500829,500842,500855,500868,500881,500894,500907,500919,500932,500944,500956,500969,500981,500993,501005,501017,501030,501042,501054,501066
54,"Northern Mariana Islands",10535,10571,10602,10632,10661,10690,10716,10741,10765,10787,10807,10826,10844,10861,10877,10892,10905,10918,10931,10942,10953,10963,10973,10982,10990,10998,11006,11013,11020,11026,11032,11037,11043,11048,11052,11057,11061,11065,11069,11073,11076,11079,11082,11085,11088,11091,11093,11096,11098,11100,11102,11104,11106,11108,11109,11111,11113,11114,11116,11117,11118,11119,11121,11122,11123,11124,11125,11126,11127,11128,11129,11129,11130,11131,11132,11132,11133,11133,11134,11134,11135,11135,11135,11136,11136,11136,11136,11137,11137,11137,11137,11137,11137,11138,11138,11138,11138,11138,11138,11138,11138
55,"American Samoa",588,634,682,730,779,828,878,929,981,1034,1087,1141,1195,1250,1304,1358,1412,1466,1520,1573,1625,1677,1728,1778,1827,1875,1923,1969,2014,2059,2102,2144,2185,2225,2263,2301,2337,2373,2407,2440,2472,2503,2533,2562,2591,2618,2644,2670,2694,2718,2741,2763,2785,2805,2825,2845,2863,2882,2899,2916,2932,2948,2964,2979,2993,3007,3021,3034,3046,3059,3071,3082,3094,3105,3115,3126,3136,3146,3156,3165,3174,3183,3192,3200,3209,3217,3225,3233,3240,3248,3255,3263,3270,3277,3284,3290,3297,3304,3310,3317,3323
