id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
36,Costa Rica,826251,827346,828429,829508,830581,831681,832808,833965,835155,836380,837643,838950,840299,841695,843141,844640,846196,847814,849500,851254,853079,854978,856955,859011,861150,863375,865691,868101,870608,873215,875923,878735,881654,884687,887837,891108,894504,898028,901684,905476,909409,913485,917706,922073,926589,931255,936069,941039,946165,951444,956878,962465,968204,974095,981055,988605,996461,1004629,1013111,1021907,1031016,1040452,1050208,1060274,1070638,1081285,1092195,1103349,1114754,1126381,1138199,1150173,1162268,1174444,1186663,1198908,1211133,1223289,1235328,1247206,1258876,1270298,1281434,1292245,1302694,1312750,1322387,1331584,1340327,1348577,1356332,1363594,1370371,1376676,1382525,1387940,1392894,1397413,1401700,1405775,1409667
37,Cote d'Ivoire,81616,81623,81630,81636,81643,81649,81655,81661,81666,81672,81677,81682,81686,81691,81695,81699,81703,81707,81711,81715,81718,81721,81725,81728,81731,81733,81736,81739,81741,81744,81746,81748,81751,81753,81755,81757,81759,81760,81762,81764,81765,81767,81769,81770,81771,81773,81774,81775,81777,81778,81779,81780,81781,81782,81783,81784,81785,81786,81787,81787,81788,81789,81790,81791,81791,81792,81792,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793,81793
38,Croatia,1074706,1076141,1077505,1078849,1080169,1081511,1082862,1084224,1085603,1087007,1088443,1089924,1091421,1092936,1094474,1096036,1097625,1099243,1100891,1102569,1104279,1106023,1107802,1109618,1111471,1113365,1115299,1117276,1119298,1121365,1123479,1125642,1128074,1130650,1133321,1136093,1138970,1141955,1145282,1148972,1152858,1156953,1161267,1165813,1170601,1175645,1180956,1186563,1192478,1198715,1205290,1212747,1220712,1229078,1237885,1247130,1256809,1266910,1277421,1288322,1299588,1311238,1323237,1335546,1348122,1360919,1373888,1386979,1400172,1413409,1426634,1441607,1457504,1473659,1490028,1506590,1523292,1540081,1556902,1573702,1590432,1607042,1623491,1639732,1655720,1671418,1686791,1701813,1716461,1730695,1744497,1757857,1770768,1783228,1795238,1806806,1817903,1828542,1838932,1849094,1859060
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1077966,1078574,1079196,1079821,1080448,1081085,1081736,1082401,1083082,1083781,1084498,1085238,1086002,1086795,1087618,1088474,1089367,1090300,1091276,1092302,1093383,1094523,1095728,1097003,1098355,1099791,1101324,1102961,1104715,1106594,1108612,1110780,1113113,1115637,1118372,1121337,1124556,1128053,1131855,1135993,1140522,1145482,1150917,1156874,1163405,1170566,1178415,1187074,1196622,1207145,1218732,1231476,1245475,1260827,1277774,1296442,1316951,1339417,1363942,1390616,1419504,1450996,1485148,1521971,1561430,1603433,1647831,1694420,1743532,1794854,1848013,1905166,1971555,2043129,2127304,2216759,2311004,2409409,2511224,2615609,2721673,2828513,2935989,3043011,3148574,3251801,3351973,3448544,3541145,3628710,3710950,3787772,3859244,3925552,3986970,4043822,4095341,4141978,4185986,4227710,4267569
41,Cyprus,360078,363443,366948,370466,373996,377574,381215,384912,388659,392450,396281,400144,404028,407924,411822,415714,419591,423445,427267,431050,434786,438467,442089,445644,449130,452541,455872,459119,462280,465355,468342,471242,474055,476777,479408,481952,484410,486785,489079,491296,493432,495491,497477,499393,501242,503027,504753,506417,508024,509575,511076,512528,513935,515299,516621,517902,519145,520353,521529,522675,523792,524881,525944,526983,527999,528995,529972,530932,531875,532802,533715,534616,535506,536386,537257,538120,538975,539825,540671,541512,542351,543189,544026,544863,545701,546541,547384,548232,549084,549943,550809,551683,552566,553459,554363,555279,556209,557153,558103,559060,560026
42,Czech Republic,3696837,3704890,3713056,3721248,3729467,3737771,3746189,3754730,3763401,3772211,3781167,3790279,3799565,3809034,3818694,3828553,3838620,3848904,3859414,3870168,3881174,3892443,3903981,3915799,3927904,3940304,3953022,3966066,3979445,3993167,4007238,4021668,4036461,4051645,4067224,4083206,4099597,4116400,4133621,4151261,4169348,4187883,4206867,4226301,4246183,4266511,4287281,4308515,4330208,4352351,4374936,4397951,4421387,4445228,4469487,4494148,4519190,4544596,4570342,4596407,4622768,4649422,4676341,4703498,4730863,4758408,4786101,4813914,4841831,4869819,4897848,4925885,4953902,4981869,5009759,5037542,5065191,5092676,5119973,5147058,5173908,5200503,5226813,5252821,5278510,5303866,5328877,5353534,5377827,5401731,5425237,5448342,5471043,5493340,5515231,5536720,5557786,5578431,5598839,5619035,5639061
43,Denmark,3014997,3016714,3017253,3017684,3018044,3019424,3021475,3024066,3027090,3030455,3034043,3037750,3040477,3042600,3044421,3046181,3048070,3050244,3052817,3056250,3060135,3064214,3068341,3072458,3076574,3080753,3085026,3089984,3095925,3102963,3111102,3120303,3130512,3142101,3154976,3169521,3186265,3205678,3228077,3253584,3284349,3320359,3361011,3405518,3452836,3501554,3549983,3606219,3663753,3717225,3763852,3803434,3837067,3866288,3904441,3933398,3958587,3983010,4007432,4031854,4056276,4069517,4086246,4102975,4119703,4136432,4153161,4169890,4186499,4201752,4218516,4235912,4253491,4271535,4291427,4305832,4320877,4338296,4356770,4375515,4394324,4413133,4432748,4451550,4470825,4490102,4509307,4528448,4547590,4567177,4587594,4607135,4626105,4644743,4663380,4682017,4700653,4719064,4738465,4760908,4788876
44,Djibouti,15568,15572,15577,15582,15587,15593,15600,15608,15616,15626,15637,15649,15663,15679,15697,15717,15740,15766,15796,15829,15866,15909,15957,16012,16073,16143,16222,16311,16412,16526,16655,16801,16966,17153,17365,17604,17874,18180,18525,18916,19358,19857,20420,21057,21775,22586,23501,24532,25694,27003,28476,30133,31993,34081,36421,39042,41971,45240,48881,52928,57414,62379,67856,73879,80480,87683,95512,103981,113104,122880,133294,144318,155912,168019,180571,193498,206706,220092,233548,246963,260228,273236,285889,298096,309782,320886,331360,341175,350315,358767,366539,373648,380122,385993,391297,396072,400354,404182,407777,411477,414997
45,Dominican Republic,576788,576867,576934,577000,577063,577125,577183,577237,577288,577336,577381,577422,577462,577498,577533,577565,577596,577624,577651,577677,577700,577723,577744,577764,577782,577800,577816,577832,577847,577860,577874,577886,577898,577909,577919,577929,577938,577947,577955,577963,577970,577977,577984,577990,577996,578002,578007,578012,578017,578022,578026,578030,578034,578038,578041,578045,578048,578051,578054,578057,578059,578062,578064,578066,578068,578070,578072,578074,578076,578078,578079,578081,578082,578084,578085,578086,578087,578089,578090,578091,578092,578093,578094,578094,578095,578096,578097,578097,578098,578099,578099,578100,578100,578101,578101,578101,578101,578101,578101,578101,578101
46,Ecuador,849699,850775,851730,852664,853576,854472,855329,856150,856936,857688,858406,859093,859749,860375,860973,861544,862088,862607,863103,863574,864024,864451,864859,865247,865616,865968,866305,866628,866936,867229,867509,867776,868030,868273,868504,868724,868934,869134,869326,869508,869682,869848,870006,870157,870302,870439,870571,870697,870817,870932,871042,871146,871247,871343,871435,871523,871607,871688,871765,871839,871910,871978,872043,872106,872166,872224,872280,872333,872384,872434,872481,872527,872571,872613,872654,872693,872731,872768,872803,872837,872870,872902,872932,872962,872991,873019,873045,873072,873097,873121,873145,873168,873193,873217,873240,873263,873285,873307,873328,873349,873370
47,Egypt,495373,495699,495952,496197,496434,496661,496871,497064,497243,497408,497559,497698,497826,497943,498052,498151,498243,498327,498405,498476,498541,498601,498656,498706,498753,498795,498834,498870,498903,498933,498960,498985,499008,499029,499049,499066,499083,499097,499111,499123,499135,499145,499155,499163,499171,499178,499185,499191,499197,499202,499207,499211,499215,499218,499222,499225,499227,499230,499232,499234,499236,499238,499239,499241,499242,499243,499245,499246,499246,499247,499248,499249,499249,499250,499250,499251,499251,499252,499252,499252,499253,499253,499253,499253,499253,499254,499254,499254,499254,499254,499254,499254,499254,499255,499255,499255,499255,499255,499255,499255,499255
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901
50,Eritrea,9722,9723,9723,9724,9724,9725,9726,9726,9726,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727
51,Estonia,534788,536571,538133,539656,541138,542589,543970,545283,546532,547719,548848,549923,550949,551929,552865,553760,554615,555433,556218,556969,557688,558379,559042,559679,560293,560884,561453,562002,562531,563043,563537,564016,564481,564930,565367,565790,566202,566604,566995,567376,567749,568112,568467,568815,569156,569489,569817,570138,570454,570765,571070,571371,571668,571961,572250,572535,572817,573096,573373,573647,573919,574188,574456,574722,574987,575251,575514,575776,576038,576299,576561,576822,577084,577346,577608,577872,578136,578401,578668,578936,579205,579476,579748,580023,580300,580578,580860,581143,581430,581719,582011,582307,582605,582908,583213,583523,583836,584154,584474,584795,585119
52,Eswatini,69478,69499,69520,69540,69561,69582,69602,69623,69644,69664,69685,69706,69726,69747,69768,69788,69809,69829,69850,69871,69891,69912,69933,69954,69975,69995,70016,70037,70058,70079,70100,70122,70143,70164,70186,70207,70228,70250,70272,70294,70315,70337,70360,70382,70404,70426,70449,70472,70494,70517,70540,70564,70587,70610,70634,70658,70682,70706,70730,70754,70779,70804,70829,70854,70879,70905,70931,70957,70983,71009,71036,71063,71090,71117,71145,71173,71201,71229,71258,71287,71316,71346,71375,71406,71436,71467,71498,71529,71560,71592,71625,71657,71690,71724,71757,71791,71826,71861,71896,71931,71966
53,Ethiopia,469291,469322,469350,469379,469406,469434,469460,469486,469510,469534,469557,469579,469600,469621,469641,469660,469678,469696,469713,469730,469746,469762,469776,469791,469805,469818,469831,469844,469856,469867,469878,469889,469900,469910,469920,469929,469938,469947,469955,469963,469971,469979,469986,469993,470000,470006,470013,470019,470025,470030,470036,470041,470046,470051,470056,470061,470065,470069,470074,470078,470081,470085,470089,470092,470096,470099,470102,470105,470108,470111,470113,470116,470118,470121,470123,470125,470128,470130,470132,470134,470136,470137,470139,470141,470142,470144,470146,470147,470148,470150,470151,470152,470154,470155,470156,470157,470158,470159,470160,470161,470162
54,Fiji,64081,64086,64091,64095,64099,64103,64107,64110,64113,64116,64118,64121,64123,64125,64127,64129,64130,64132,64133,64134,64135,64136,64137,64138,64139,64140,64141,64141,64142,64142,64143,64143,64144,64144,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145,64145
55,Finland,767220,783302,804689,827286,851098,876586,905033,936576,971292,1009195,1050260,1094423,1141934,1192495,1245696,1301018,1357854,1415511,1476682,1538949,1601134,1662366,1721846,1778890,1832959,1883662,1930941,1974470,2014126,2049960,2082173,2111065,2137004,2159691,2179545,2196991,2212428,2226219,2238679,2250074,2259963,2268629,2276310,2283207,2289484,2295273,2300681,2305483,2309805,2313743,2317377,2320765,2323954,2326981,2329750,2332314,2334715,2336983,2339143,2341215,2343211,2345093,2346882,2348598,2350253,2351858,2353421,2354948,2356424,2357858,2359260,2360637,2361993,2363333,2364660,2365968,2367262,2368547,2369826,2371103,2372381,2373661,2374942,2376227,2377520,2378822,2380136,2381464,2382807,2384167,2385546,2386947,2388371,2389819,2391294,2392796,2394329,2395895,2397472,2399065,2400683
56,France,23834842,23911744,23991894,24072490,24153505,24236861,24323230,24412714,24505435,24601549,24701212,24804583,24912429,25024857,25141961,25263815,25390461,25521906,25658111,25800025,25947546,26100517,26258719,26421875,26589649,26761655,26938753,27120400,27305998,27494902,27686434,27879906,28074625,28271012,28468200,28665353,28861689,29056489,29249116,29439020,29626062,29809609,29989151,30164295,30334766,30500392,30661094,30815934,30964819,31107757,31244838,31376219,31502101,31622718,31737140,31845694,31948734,32046632,32139759,32228481,32313152,32392951,32468326,32539700,32607469,32672001,32733636,32792683,32848497,32901455,32951940,33000301,33046853,33091889,33135675,33177683,33218218,33257515,33295780,33333193,33369906,33406051,33441417,33476174,33510468,33544429,33578170,33611795,33645397,33678958,33712599,33746434,33780567,33815097,33850119,33885725,33922027,33959137,33996484,34034221,34072591
57,Gabon,47570,47571,47572,47572,47573,47574,47574,47575,47575,47576,47576,47576,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47579,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580
58,The Gambia,11973,11974,11975,11976,11977,11978,11979,11980,11981,11982,11983,11983,11984,11985,11985,11986,11986,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987
59,Georgia,1637691,1638622,1639368,1640085,1640771,1641429,1642030,1642580,1643081,1643536,1643948,1644321,1644660,1644968,1645248,1645502,1645732,1645940,1646128,1646298,1646452,1646590,1646715,1646828,1646929,1647020,1647102,1647175,1647240,1647299,1647352,1647399,1647442,1647480,1647514,1647545,1647572,1647597,1647619,1647638,1647656,1647672,1647686,1647699,1647711,1647721,1647730,1647739,1647746,1647753,1647759,1647765,1647770,1647774,1647779,1647782,1647786,1647789,1647791,1647794,1647796,1647798,1647800,1647802,1647803,1647805,1647806,1647807,1647808,1647809,1647810,1647811,1647812,1647812,1647813,1647813,1647814,1647814,1647815,1647815,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816,1647816
60,Germany,17732946,17943882,18149454,18353231,18555028,18758953,18963410,19168163,19373035,19577923,19782768,19987555,20191555,20394520,20596233,20796504,20995176,21192114,21387212,21580267,21771127,21959671,22145797,22329427,22510497,22688957,22864541,23037212,23206952,23373763,23537664,23698686,23856873,24011976,24164046,24313151,24459366,24602775,24743468,24881541,25016763,25149242,25279086,25406409,25531324,25653945,25774384,25892450,26008268,26121958,26233640,26343428,26451435,26557768,26662284,26765104,26866339,26966101,27064492,27161614,27257559,27352236,27445750,27538203,27629688,27720296,27810113,27899218,27987477,28074973,28161782,28247977,28333624,28418785,28503518,28587772,28671614,28755106,28838304,28921260,29004024,29086642,29169100,29251454,29333751,29416037,29498356,29580747,29663247,29745877,29828680,29911715,29995044,30078726,30162820,30247386,30332405,30417939,30503503,30589295,30675643
61,Ghana,160761,160780,160792,160803,160814,160825,160834,160843,160851,160858,160864,160870,160876,160880,160885,160889,160892,160895,160898,160901,160903,160905,160907,160909,160910,160912,160913,160914,160915,160916,160917,160918,160919,160919,160920,160920,160921,160921,160922,160922,160922,160922,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923
62,Greece,2684916,2707722,2730687,2753535,2776241,2799293,2822619,2846172,2869923,2893862,2917987,2942299,2966711,2991179,3015663,3040128,3064538,3088858,3113051,3137085,3160924,3184538,3207898,3230978,3253757,3276223,3298335,3320081,3341451,3362440,3383046,3403272,3423118,3442517,3461468,3479969,3498022,3515635,3532817,3549578,3565868,3581704,3597102,3612081,3626654,3640835,3654638,3668014,3680982,3693559,3705761,3717603,3729105,3740287,3751118,3761621,3771820,3781738,3791398,3800819,3810017,3818968,3827692,3836205,3844525,3852666,3860643,3868469,3876136,3883658,3891050,3898324,3905492,3912567,3919558,3926468,3933308,3940090,3946825,3953523,3960195,3966850,3973493,3980133,3986782,3993448,4000142,4006872,4013647,4020478,4027374,4034344,4041399,4048548,4055799,4063164,4070656,4078286,4085969,4093719,4101560
63,Guatemala,807453,808966,810369,811752,813114,814454,815751,817007,818221,819394,820526,821620,822677,823699,824686,825641,826564,827456,828318,829150,829955,830732,831483,832208,832908,833585,834238,834869,835479,836067,836636,837184,837714,838226,838720,839197,839657,840102,840531,840946,841345,841731,842104,842463,842810,843145,843468,843780,844081,844371,844651,844921,845181,845433,845675,845909,846134,846352,846562,846764,846959,847147,847329,847504,847672,847835,847991,848142,848288,848428,848564,848694,848820,848941,849057,849170,849278,849383,849483,849580,849674,849764,849850,849934,850014,850092,850166,850238,850308,850374,850439,850501,850561,850618,850674,850727,850779,850829,850878,850925,850973
64,Guinea,36435,36437,36438,36439,36440,36442,36443,36444,36445,36445,36446,36447,36448,36448,36449,36450,36450,36451,36451,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452
65,Guyana,63157,63166,63174,63182,63189,63197,63203,63210,63215,63221,63226,63231,63235,63239,63243,63247,63250,63253,63256,63259,63261,63264,63266,63268,63270,63272,63273,63275,63276,63278,63279,63280,63281,63282,63283,63284,63285,63286,63287,63287,63288,63289,63289,63290,63290,63291,63291,63291,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292,63292
66,Haiti,30473,30482,30492,30501,30510,30519,30528,30537,30546,30554,30563,30571,30579,30587,30595,30602,30610,30617,30625,30632,30639,30646,30652,30659,30666,30672,30678,30684,30691,30697,30702,30708,30714,30719,30725,30730,30736,30741,30746,30751,30756,30761,30766,30770,30775,30779,30784,30788,30793,30797,30801,30805,30809,30813,30817,30821,30824,30828,30832,30835,30839,30842,30845,30849,30852,30855,30858,30861,30865,30868,30870,30873,30876,30879,30882,30884,30887,30890,30892,30895,30897,30900,30902,30904,30907,30909,30911,30913,30915,30918,30920,30922,30924,30926,30928,30930,30931,30933,30935,30937,30939
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417533,417862,418190,418516,418842,419165,419486,419805,420122,420436,420747,421057,421365,421671,421975,422277,422577,422875,423171,423466,423759,424051,424341,424630,424918,425204,425489,425772,426055,426336,426617,426896,427175,427452,427729,428005,428280,428555,428828,429102,429374,429647,429918,430189,430460,430731,431001,431271,431541,431810,432080,432349,432618,432887,433156,433426,433695,433964,434233,434503,434772,435042,435312,435582,435852,436122,436392,436663,436933,437204,437475,437745,438016,438287,438557,438827,439097,439366,439635,439903,440170,440436,440701,440965,441228,441489,441749,442006,442262,442515,442766,443014,443259,443501,443740,443975,444206,444436,444664,444890
69,Hungary,1814362,1815241,1815934,1816602,1817245,1817866,1818437,1818964,1819449,1819894,1820301,1820673,1821012,1821322,1821604,1821861,1822094,1822304,1822494,1822664,1822817,1822953,1823076,1823185,1823282,1823370,1823447,1823516,1823576,1823630,1823678,1823720,1823758,1823791,1823820,1823846,1823869,1823889,1823908,1823924,1823938,1823951,1823962,1823972,1823981,1823989,1823996,1824002,1824008,1824013,1824018,1824022,1824026,1824029,1824032,1824035,1824037,1824039,1824041,1824043,1824044,1824046,1824047,1824048,1824049,1824050,1824051,1824052,1824053,1824054,1824054,1824055,1824055,1824056,1824056,1824056,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057,1824057
70,Iceland,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299,165299
71,India,42998938,43001417,43003494,43005500,43007431,43009288,43011002,43012581,43014033,43015364,43016581,43017697,43018725,43019669,43020538,43021336,43022070,43022745,43023366,43023938,43024464,43024948,43025394,43025805,43026183,43026532,43026854,43027151,43027424,43027676,43027909,43028124,43028322,43028505,43028674,43028830,43028975,43029108,43029231,43029345,43029450,43029547,43029636,43029719,43029795,43029866,43029931,43029991,43030046,43030097,43030143,43030187,43030226,43030263,43030296,43030326,43030354,43030380,43030403,43030424,43030444,43030461,43030477,43030491,43030504,43030516,43030526,43030536,43030544,43030552,43030559,43030565,43030570,43030575,43030579,43030583,43030586,43030589,43030592,43030595,43030597,43030599,43030601,43030602,43030604,43030605,43030606,43030607,43030608,43030609,43030609,43030610,43030611,43030611,43030612,43030612,43030612,43030613,43030613,43030613,43030613
72,Indonesia,5914532,5929044,5941706,5954101,5966221,5978065,5989347,6000108,6010375,6020157,6029471,6038345,6046815,6054906,6062638,6070028,6077094,6083852,6090323,6096518,6102454,6108143,6113597,6118830,6123853,6128676,6133307,6137758,6142036,6146150,6150107,6153916,6157584,6161115,6164518,6167796,6170957,6174004,6176945,6179782,6182521,6185165,6187718,6190185,6192568,6194872,6197100,6199253,6201336,6203351,6205300,6207187,6209013,6210780,6212491,6214148,6215752,6217305,6218809,6220266,6221685,6223066,6224403,6225699,6226954,6228170,6229346,6230486,6231589,6232656,6233688,6234685,6235647,6236576,6237471,6238333,6239163,6239961,6240726,6241458,6242157,6242824,6243459,6244063,6244635,6245176,6245685,6246163,6246610,6247028,6247416,6247777,6248110,6248418,6248702,6248963,6249200,6249415,6249619,6249812,6249996
73,Iran,7130129,7133455,7136356,7139179,7141922,7144591,7147109,7149485,7151724,7153831,7155812,7157679,7159441,7161105,7162675,7164159,7165561,7166888,7168146,7169337,7170466,7171536,7172552,7173517,7174435,7175308,7176139,7176930,7177684,7178402,7179088,7179743,7180370,7180968,7181541,7182089,7182614,7183118,7183601,7184065,7184511,7184939,7185352,7185748,7186130,7186554,7187005,7187446,7187879,7188305,7188724,7189136,7189543,7189945,7190342,7190735,7191124,7191510,7191893,7192275,7192654,7193033,7193410,7193787,7194164,7194542,7194920,7195300,7195682,7196066,7196453,7196843,7197237,7197635,7198038,7198446,7198860,7199280,7199707,7200141,7200583,7201034,7201495,7201965,7202446,7202939,7203444,7203962,7204493,7205040,7205603,7206183,7206780,7207397,7208034,7208693,7209374,7210081,7210799,7211529,7212273
