forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137124
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137212
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137323
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137498
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137506
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,137621
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,138217
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,139834
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,140435
2022-03-16,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,140881
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2349
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,42
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,1393
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,1458
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1637
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1860
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1976
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,2096
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2125
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2176
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2204
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2305
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2349
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2521
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2587
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2723
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,3004
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,3127
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,3282
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3328
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3570
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4330
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4929
2022-03-16,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,5313
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139234
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136927
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,138278
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,138343
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,138522
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138745
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138861
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138981
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,139010
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,139061
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,139089
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,139190
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139234
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139406
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139472
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139608
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139889
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,140012
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,140167
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,140213
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140455
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,141215
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,141814
2022-03-16,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,142198
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,2044
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,773
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,953
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,1155
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1313
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1478
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1539
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1651
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1775
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1817
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1909
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1925
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,2044
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,2086
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2280
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2483
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2639
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2785
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2837
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2992
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,3795
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,4404
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,4820
2022-03-16,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,6537
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,141278
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,140007
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,140187
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,140389
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,140547
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140712
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140773
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140885
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,141009
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,141051
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,141143
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,141159
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,141278
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,141320
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141514
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141717
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141873
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,142019
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,142071
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,142226
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,143029
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,143638
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,144054
2022-03-16,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,145771
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4810
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,1301
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,2653
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,2947
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,3788
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,3885
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4446
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4810
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,4884
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,4932
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5040
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5237
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,5258
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,5323
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,5382
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,5613
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,6168
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,6735
2022-03-16,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,7952
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423797
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418987
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418987
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,418987
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,418987
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,418987
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,420288
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,421640
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,421934
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,422775
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,422872
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,423433
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,423797
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,423871
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,423919
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,424027
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,424224
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,424245
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,424310
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,424369
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,424600
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,425155
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,425722
2022-03-16,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,426939
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4641
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,1426
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3231
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3515
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3587
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3716
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,3812
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4161
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4482
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4599
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4641
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4882
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4968
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,5100
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5271
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5489
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5971
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,6250
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,6487
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,7340
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,7885
2022-03-16,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,8723
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,428438
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423797
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,423797
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,425223
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,427028
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,427312
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427384
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427513
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427609
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427958
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,428279
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,428396
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,428438
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,428679
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,428765
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,428897
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,429068
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,429286
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,429768
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,430047
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,430284
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,431137
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,431682
2022-03-16,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,432520
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,4970
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,2005
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,2050
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,3166
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,3687
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,4064
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,4185
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,4340
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,4440
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,4746
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,4946
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,4970
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,4996
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,5078
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,5177
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,5289
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,5531
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,5731
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5897
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,6503
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,7356
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,8270
2022-03-16,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,10199
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,433408
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,428438
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430443
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,430488
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,431604
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,432125
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,432502
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,432623
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,432778
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,432878
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,433184
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,433384
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,433408
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,433434
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,433516
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,433615
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,433727
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,433969
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,434169
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,434335
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,434941
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,435794
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,436708
2022-03-16,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,438637
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,5306
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,2074
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,2377
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,3107
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,3601
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,3837
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,4142
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,4425
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,4610
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,4731
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,5016
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,5306
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,5332
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,5363
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,5507
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,5634
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,5893
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,6020
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,6097
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,6326
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,7590
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,8412
2022-03-16,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,10609
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,438714
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,433408
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,435482
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,435785
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,436515
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,437009
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,437245
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,437550
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,437833
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,438018
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,438139
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,438424
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,438714
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,438740
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,438771
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,438915
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,439042
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,439301
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,439428
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,439505
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,439734
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,440998
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,441820
2022-03-16,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,444017
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,point,NA,14109
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.25,7990
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.3,8488
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.35,9387
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.4,13129
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.45,13537
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.5,14109
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.55,14833
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.6,14982
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.65,15050
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.7,15093
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.75,16413
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.8,17364
2022-03-16,1 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.85,18442
