id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
10,GM11,604804,610639,616476,622308,628129,633932,639715,645476,651209,656912,662578,668203,673785,679318,684801,690229,695599,700907,706151,711328,716435,721470,726430,731314,736119,740843,745486,750045,754519,758907,763209,767424,771550,775589,779538,783399,787172,790855,794451,797959,801379,804713,807961,811124,814203,817199,820112,822945,825698,828372,830969,833490,835937,838310,840612,842844,845007,847103,849133,851099,853002,854845,856627,858352,860020,861632,863192,864699,866155,867562,868921,870234,871501,872725,873906,875046,876147,877208,878232,879220,880172,881091,881977,882831,883654,884447,885212,885949,886659,887343,888002,888637,889248,889837,890404,890950,891476,891982,892470,892939,893391
11,GM12,314671,320469,326364,332339,338374,344448,350566,356733,362955,369210,375485,381772,388064,394354,400638,406905,413146,419353,425518,431634,437694,443690,449617,455467,461233,466912,472496,477982,483365,488640,493805,498855,503789,508603,513296,517867,522314,526636,530834,534907,538855,542679,546380,549959,553417,556756,559978,563084,566078,568960,571734,574402,576967,579431,581796,584067,586244,588332,590333,592250,594086,595842,597523,599131,600668,602137,603541,604882,606163,607385,608552,609665,610727,611740,612706,613626,614504,615340,616137,616895,617618,618307,618962,619586,620180,620745,621283,621795,622282,622745,623186,623605,624004,624383,624744,625086,625412,625722,626017,626297,626563
12,GM13,1095403,1108308,1121479,1134875,1148451,1162152,1175995,1189999,1204185,1218492,1232897,1247378,1261918,1276507,1291128,1305761,1320382,1334971,1349508,1363977,1378358,1392634,1406786,1420797,1434649,1448329,1461820,1475109,1488183,1501030,1513638,1525997,1538099,1549935,1561499,1572785,1583787,1594502,1604927,1615059,1624898,1634444,1643696,1652656,1661326,1669708,1677806,1685623,1693164,1700432,1707434,1714174,1720658,1726892,1732881,1738633,1744154,1749450,1754528,1759394,1764056,1768519,1772790,1776877,1780785,1784521,1788091,1791501,1794758,1797867,1800835,1803666,1806367,1808942,1811398,1813738,1815969,1818094,1820118,1822045,1823881,1825629,1827292,1828875,1830382,1831815,1833178,1834475,1835709,1836882,1837997,1839058,1840066,1841024,1841935,1842800,1843623,1844404,1845147,1845853,1846523
13,GM14,502509,509016,515554,522128,528741,535396,542087,548809,555553,562314,569083,575855,582620,589380,596134,602882,609621,616347,623058,629749,636415,643052,649655,656223,662749,669233,675671,682060,688398,694683,700911,707080,713188,719231,725208,731115,736951,742715,748404,754017,759552,765008,770384,775679,780891,786020,791064,796024,800898,805686,810388,815004,819532,823975,828330,832600,836783,840880,844892,848819,852661,856420,860095,863688,867200,870631,873982,877254,880448,883565,886607,889574,892467,895288,898038,900717,903328,905871,908347,910759,913106,915391,917614,919777,921881,923928,925918,927853,929734,931562,933338,935064,936741,938370,939952,941489,942980,944429,945835,947200,948524
14,GM15,496999,503624,510384,517288,524345,531563,538960,546555,554365,562406,570696,579250,588083,597143,606381,615747,625235,634826,644503,654251,664101,674087,684247,694576,705091,715808,726742,737910,749316,760949,772783,784792,796942,809193,821502,833842,846202,858589,871007,883468,895988,908589,921289,934098,947021,960055,973192,986416,999701,1013014,1026317,1039576,1052761,1065849,1078825,1091684,1104428,1117068,1129617,1142087,1154488,1166827,1179105,1191319,1203459,1215506,1227440,1239239,1250877,1262334,1273589,1284631,1295451,1306050,1316432,1326605,1336579,1346364,1355971,1365406,1374672,1383770,1392694,1401440,1409998,1418358,1426512,1434451,1442169,1449665,1456938,1463994,1470837,1477477,1483923,1490184,1496268,1502183,1507935,1513526,1518958
15,GM16,816698,822952,829378,835958,842671,849492,856437,863525,870777,878165,885681,893320,901081,908963,916966,925085,933311,941638,950063,958580,967183,975866,984622,993445,1002326,1011260,1020238,1029254,1038299,1047365,1056445,1065531,1074615,1083688,1092744,1101773,1110768,1119722,1128627,1137475,1146259,1154973,1163610,1172162,1180624,1188990,1197253,1205410,1213454,1221382,1229188,1236868,1244420,1251839,1259122,1266268,1273273,1280135,1286854,1293427,1299854,1306134,1312266,1318250,1324087,1329776,1335319,1340716,1345968,1351076,1356042,1360868,1365554,1370103,1374518,1378799,1382950,1386973,1390869,1394642,1398294,1401828,1405246,1408551,1411746,1414833,1417815,1420694,1423475,1426158,1428747,1431245,1433654,1435976,1438215,1440373,1442451,1444454,1446383,1448240,1450029
16,GM,17695210,17908448,18124261,18342198,18561744,18782317,19004053,19227106,19451650,19677056,19903062,20129433,20355981,20582575,20809048,21035190,21260741,21485492,21709251,21931830,22153045,22372709,22590633,22806635,23020545,23232203,23441452,23648147,23852144,24053312,24251528,24446676,24638652,24827360,25012713,25194631,25373046,25547897,25719133,25886711,26050596,26210762,26367191,26519871,26668798,26813976,26955415,27093131,27227145,27357485,27484184,27607279,27726811,27842827,27955375,28064510,28170285,28272761,28371997,28468057,28561005,28650907,28737832,28821846,28903020,28981423,29057124,29130194,29200704,29268722,29334318,29397562,29458521,29517263,29573855,29628363,29680851,29731384,29780024,29826833,29871870,29915195,29956864,29996935,30035463,30072500,30108099,30142311,30175184,30206768,30237109,30266251,30294239,30321116,30346922,30371698,30395482,30418312,30440224,30461253,30481432
17,PL72,404528,405354,406184,407021,407866,408724,409593,410476,411373,412282,413205,414140,415087,416047,417019,418003,419000,420008,421029,422062,423107,424164,425233,426314,427408,428515,429633,430765,431908,433065,434233,435415,436609,437816,439035,440267,441511,442768,444038,445320,446614,447921,449241,450573,451917,453273,454642,456023,457416,458821,460238,461667,463108,464560,466024,467500,468987,470485,471995,473515,475047,476589,478142,479705,481279,482863,484457,486061,487675,489298,490930,492572,494223,495882,497550,499226,500911,502603,504303,506011,507726,509447,511176,512911,514653,516400,518154,519913,521677,523446,525220,526998,528781,530567,532358,534151,535948,537747,539549,541353,543160
18,PL73,311795,312644,313471,314281,315074,315853,316616,317362,318089,318799,319493,320172,320837,321486,322119,322738,323343,323934,324511,325075,325625,326163,326687,327200,327700,328189,328666,329131,329585,330029,330462,330884,331296,331698,332091,332474,332847,333212,333567,333914,334252,334582,334904,335218,335524,335823,336114,336398,336675,336945,337208,337465,337715,337959,338197,338429,338655,338875,339090,339300,339504,339703,339897,340086,340270,340450,340625,340795,340961,341123,341281,341435,341585,341731,341874,342012,342147,342279,342407,342533,342654,342773,342889,343001,343111,343218,343322,343424,343523,343619,343713,343804,343893,343980,344065,344147,344227,344305,344382,344456,344528
19,PL74,324341,324953,325567,326184,326804,327428,328056,328688,329326,329967,330611,331260,331913,332569,333230,333894,334562,335235,335910,336590,337273,337960,338651,339345,340043,340744,341449,342157,342869,343584,344302,345023,345748,346476,347207,347941,348678,349418,350161,350907,351655,352406,353160,353917,354676,355437,356201,356968,357736,358507,359280,360056,360833,361612,362393,363176,363961,364747,365535,366325,367116,367908,368702,369497,370294,371091,371890,372689,373489,374290,375092,375895,376698,377502,378306,379110,379915,380720,381525,382330,383135,383939,384744,385549,386353,387156,387959,388762,389564,390365,391165,391965,392763,393561,394357,395152,395946,396739,397530,398319,399107
20,PL75,275260,276011,276777,277558,278356,279174,280012,280873,281761,282672,283607,284566,285549,286558,287592,288653,289739,290852,291992,293160,294355,295579,296832,298114,299426,300768,302142,303546,304983,306451,307952,309487,311054,312656,314292,315963,317669,319410,321186,322999,324848,326734,328656,330615,332612,334646,336718,338827,340974,343158,345381,347642,349940,352276,354649,357060,359509,361994,364517,367075,369670,372301,374967,377668,380404,383173,385975,388811,391678,394576,397505,400463,403450,406465,409507,412575,415668,418784,421924,425085,428267,431468,434687,437923,441175,444441,447720,451010,454311,457621,460938,464261,467589,470920,474253,477586,480918,484248,487573,490894,494207
21,PL76,132937,133364,133783,134195,134600,135000,135392,135777,136153,136522,136885,137240,137589,137932,138267,138596,138918,139234,139544,139848,140146,140437,140723,141003,141278,141547,141810,142068,142321,142568,142811,143048,143281,143508,143731,143950,144163,144372,144577,144778,144974,145166,145354,145537,145717,145894,146066,146234,146399,146561,146719,146873,147024,147172,147316,147458,147596,147731,147864,147993,148120,148243,148364,148483,148598,148711,148822,148930,149036,149139,149240,149339,149436,149530,149622,149713,149801,149887,149971,150053,150134,150213,150289,150365,150438,150510,150580,150648,150715,150781,150845,150907,150968,151028,151086,151143,151199,151253,151307,151359,151409
22,PL77,421898,422526,423159,423797,424441,425090,425745,426407,427078,427755,428438,429127,429824,430527,431237,431954,432678,433408,434145,434889,435641,436399,437164,437936,438714,439500,440293,441093,441899,442713,443534,444361,445196,446037,446886,447742,448604,449474,450350,451233,452124,453021,453925,454836,455753,456678,457610,458548,459493,460444,461403,462368,463339,464318,465302,466294,467291,468295,469306,470323,471346,472375,473411,474452,475500,476554,477613,478679,479750,480827,481909,482998,484091,485190,486295,487405,488520,489640,490765,491895,493029,494169,495313,496462,497615,498773,499935,501101,502271,503445,504623,505804,506989,508178,509370,510566,511764,512966,514170,515378,516588
23,PL78,806995,808737,810459,812159,813835,815485,817106,818693,820243,821766,823263,824733,826174,827588,828974,830333,831666,832974,834257,835514,836747,837956,839140,840302,841441,842557,843650,844722,845773,846802,847811,848800,849768,850717,851647,852557,853450,854324,855180,856018,856839,857644,858431,859203,859958,860698,861422,862131,862826,863506,864171,864823,865461,866086,866697,867296,867882,868455,869016,869566,870104,870630,871145,871649,872143,872625,873098,873560,874013,874455,874888,875312,875727,876133,876530,876918,877298,877670,878034,878390,878738,879079,879412,879738,880057,880369,880674,880973,881265,881550,881829,882103,882370,882631,882887,883137,883382,883621,883855,884084,884308
24,PL79,131999,132204,132410,132617,132825,133034,133244,133456,133669,133884,134099,134316,134534,134754,134975,135196,135420,135644,135870,136096,136324,136553,136784,137015,137248,137482,137716,137952,138190,138428,138667,138907,139149,139391,139635,139879,140125,140371,140619,140867,141117,141367,141618,141870,142123,142377,142632,142888,143144,143401,143659,143918,144178,144438,144699,144960,145223,145486,145749,146013,146278,146544,146810,147076,147343,147611,147879,148147,148416,148685,148955,149225,149495,149766,150037,150309,150580,150852,151124,151396,151669,151941,152214,152487,152760,153033,153306,153579,153852,154125,154398,154670,154943,155216,155488,155761,156033,156305,156577,156848,157119
25,PL80,224214,224372,224538,224709,224886,225066,225249,225437,225630,225827,226030,226238,226452,226674,226902,227138,227382,227631,227888,228152,228424,228702,228989,229284,229588,229900,230222,230553,230893,231244,231604,231974,232355,232747,233150,233564,233990,234428,234878,235342,235818,236308,236811,237329,237861,238408,238971,239549,240143,240754,241381,242026,242689,243370,244070,244789,245528,246287,247067,247868,248690,249535,250403,251294,252209,253149,254113,255103,256120,257163,258234,259333,260461,261618,262805,264022,265271,266553,267866,269214,270595,272011,273462,274950,276475,278037,279637,281277,282956,284676,286437,288240,290085,291974,293907,295885,297908,299978,302094,304258,306469
26,PL81,135235,135432,135626,135817,136004,136190,136372,136551,136727,136900,137070,137237,137401,137563,137722,137878,138032,138182,138331,138477,138620,138761,138899,139035,139169,139300,139429,139556,139681,139803,139923,140042,140158,140272,140384,140494,140603,140709,140813,140916,141017,141116,141213,141308,141402,141494,141585,141674,141761,141847,141931,142014,142095,142175,142253,142330,142405,142480,142552,142624,142694,142763,142831,142897,142963,143027,143090,143151,143212,143272,143330,143388,143444,143499,143554,143607,143659,143711,143761,143811,143859,143907,143954,144000,144045,144089,144133,144175,144217,144258,144299,144338,144377,144416,144453,144490,144526,144561,144596,144630,144664
27,PL82,348931,349643,350361,351083,351811,352545,353285,354033,354789,355551,356319,357094,357876,358664,359459,360261,361069,361883,362705,363532,364366,365207,366054,366907,367766,368632,369503,370381,371265,372155,373050,373952,374859,375772,376691,377615,378545,379480,380420,381366,382317,383273,384233,385199,386169,387144,388124,389108,390097,391089,392086,393087,394092,395100,396112,397128,398147,399170,400196,401224,402256,403290,404328,405367,406409,407453,408500,409548,410598,411650,412704,413759,414815,415872,416930,417989,419049,420109,421170,422231,423292,424353,425414,426474,427534,428593,429652,430710,431766,432821,433875,434928,435979,437028,438075,439120,440163,441203,442241,443276,444309
28,PL83,649132,649745,650350,650948,651538,652118,652687,653243,653786,654320,654844,655359,655863,656358,656842,657317,657783,658240,658687,659127,659557,659979,660392,660798,661195,661585,661967,662341,662708,663067,663420,663765,664104,664436,664761,665079,665392,665698,665998,666291,666579,666862,667138,667409,667675,667935,668190,668439,668684,668924,669159,669389,669614,669835,670052,670264,670471,670675,670874,671069,671261,671448,671632,671812,671988,672160,672329,672495,672657,672816,672972,673124,673274,673420,673563,673704,673841,673976,674108,674237,674363,674487,674609,674727,674844,674958,675070,675179,675286,675391,675494,675594,675693,675789,675884,675976,676067,676156,676243,676328,676411
29,PL84,126958,127250,127543,127840,128141,128450,128765,129088,129418,129755,130099,130450,130808,131172,131542,131918,132301,132689,133084,133484,133891,134304,134724,135149,135582,136021,136466,136919,137379,137846,138320,138801,139290,139786,140289,140800,141318,141844,142377,142919,143468,144024,144589,145161,145741,146330,146926,147531,148143,148764,149393,150030,150675,151329,151991,152661,153340,154027,154722,155426,156138,156859,157588,158325,159071,159825,160588,161359,162139,162927,163723,164527,165340,166161,166990,167827,168672,169526,170387,171256,172133,173018,173911,174811,175718,176634,177556,178486,179423,180367,181317,182275,183239,184210,185188,186171,187161,188157,189159,190167,191180
30,PL85,208803,209230,209649,210060,210464,210862,211252,211634,212007,212373,212731,213082,213427,213764,214094,214417,214734,215044,215347,215644,215935,216220,216499,216772,217040,217301,217557,217808,218053,218293,218528,218758,218983,219203,219418,219629,219835,220036,220234,220427,220615,220800,220980,221157,221330,221499,221664,221825,221983,222138,222289,222437,222581,222722,222860,222995,223127,223256,223382,223506,223626,223744,223859,223972,224082,224190,224295,224398,224498,224596,224692,224786,224878,224968,225055,225141,225224,225306,225386,225464,225540,225615,225688,225759,225829,225897,225963,226028,226091,226153,226214,226273,226331,226387,226442,226496,226549,226600,226651,226700,226748
31,PL86,505314,506707,508110,509531,510980,512469,513997,515567,517177,518829,520521,522251,524016,525816,527650,529518,531418,533352,535318,537316,539348,541412,543511,545644,547813,550018,552259,554538,556854,559208,561600,564031,566500,569008,571554,574140,576764,579427,582130,584871,587651,590471,593329,596227,599163,602139,605153,608206,611298,614428,617597,620804,624049,627331,630651,634007,637401,640831,644296,647797,651333,654904,658508,662146,665817,669520,673255,677020,680816,684641,688495,692376,696285,700221,704182,708167,712176,716208,720262,724336,728430,732544,736675,740822,744986,749164,753355,757559,761774,766000,770234,774476,778725,782979,787238,791500,795763,800028,804292,808554,812814
32,PL87,253328,254109,254881,255644,256395,257135,257860,258570,259262,259942,260610,261265,261907,262535,263151,263754,264345,264923,265491,266046,266589,267122,267643,268153,268653,269142,269620,270089,270547,270996,271435,271864,272284,272695,273097,273490,273875,274251,274618,274978,275330,275674,276010,276338,276660,276974,277281,277581,277874,278161,278441,278715,278983,279244,279500,279749,279993,280231,280464,280692,280914,281131,281343,281550,281752,281950,282143,282331,282516,282695,282871,283042,283210,283373,283533,283689,283841,283990,284135,284276,284415,284550,284682,284810,284936,285059,285178,285295,285409,285521,285629,285736,285839,285940,286039,286135,286229,286321,286411,286498,286583
33,PL,5333338,5344375,5355459,5366626,5377912,5389364,5400988,5412791,5424780,5436947,5449290,5461808,5474491,5487338,5500351,5513527,5526864,5540363,5554022,5567841,5581820,5595961,5610264,5624729,5639358,5654152,5669111,5684236,5699528,5714988,5730614,5746408,5762369,5778498,5794795,5811260,5827891,5844690,5861656,5878789,5896088,5913552,5931182,5948976,5966935,5985057,6003342,6021789,6040397,6059165,6078093,6097178,6116421,6135819,6155372,6175078,6194936,6214944,6235101,6255405,6275854,6296447,6317181,6338056,6359068,6380217,6401499,6422912,6444455,6466125,6487919,6509835,6531871,6554023,6576290,6598669,6621156,6643749,6666445,6689240,6712133,6735120,6758198,6781362,6804612,6827942,6851350,6874832,6898385,6922005,6945690,6969434,6993235,7017089,7040993,7064942,7088933,7112962,7137026,7161120,7185242
