id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
32,"Virginia",1656187,1657149,1658100,1659050,1659999,1660953,1661917,1662891,1663878,1664881,1665904,1666950,1668027,1669138,1670289,1671485,1672730,1674032,1675396,1676832,1678347,1679949,1681648,1683453,1685374,1687423,1689617,1691970,1694496,1697212,1700137,1703288,1706686,1710363,1714346,1718662,1723339,1728410,1733908,1739868,1746348,1753393,1761046,1769355,1778367,1788133,1798701,1810165,1822580,1835998,1850471,1866044,1882759,1900646,1919811,1940273,1962039,1985100,2009430,2034986,2061702,2089609,2118603,2148563,2179344,2210787,2242723,2274973,2307427,2347397,2388771,2436128,2485832,2537062,2589621,2643426,2698228,2753763,2809754,2865922,2921991,2977693,3032779,3086978,3140046,3191765,3241951,3290451,3337148,3381843,3424463,3464967,3503345,3539613,3573807,3605984,3636079,3664175,3691223,3717289,3742462
33,"Connecticut",730811,731158,731465,731764,732057,732345,732620,732885,733139,733384,733621,733851,734075,734293,734507,734716,734921,735122,735319,735511,735700,735886,736068,736248,736426,736602,736776,736948,737119,737289,737458,737626,737794,737962,738129,738297,738465,738634,738804,738975,739147,739321,739497,739675,739856,740039,740224,740414,740606,740803,741003,741209,741419,741634,741855,742082,742315,742556,742804,743060,743324,743597,743881,744174,744479,744796,745125,745468,745825,746197,746586,746993,747418,747862,748328,748816,749329,749868,750435,751030,751657,752316,753012,753747,754522,755342,756207,757122,758089,759113,760199,761350,762570,763864,765235,766690,768235,769877,771564,773299,775087
34,"Iowa",757017,757135,757233,757328,757420,757509,757592,757669,757741,757807,757869,757927,757980,758031,758078,758122,758164,758203,758240,758275,758308,758339,758368,758397,758423,758449,758473,758497,758519,758541,758561,758581,758600,758619,758637,758654,758671,758687,758703,758719,758734,758749,758763,758778,758792,758805,758819,758832,758845,758858,758871,758884,758896,758909,758921,758933,758945,758957,758969,758981,758993,759005,759018,759030,759042,759054,759067,759079,759092,759105,759118,759131,759144,759157,759170,759184,759198,759211,759226,759240,759255,759270,759285,759301,759317,759334,759351,759368,759386,759404,759423,759442,759462,759483,759504,759525,759547,759571,759594,759618,759642
35,"Louisiana",1166698,1166896,1167076,1167252,1167425,1167594,1167757,1167913,1168065,1168212,1168355,1168495,1168633,1168770,1168904,1169037,1169169,1169299,1169427,1169554,1169679,1169803,1169927,1170051,1170174,1170297,1170420,1170543,1170666,1170790,1170913,1171037,1171162,1171287,1171413,1171539,1171667,1171796,1171925,1172056,1172188,1172321,1172455,1172591,1172728,1172867,1173007,1173149,1173293,1173439,1173586,1173736,1173888,1174041,1174197,1174355,1174515,1174678,1174843,1175010,1175201,1175410,1175624,1175844,1176070,1176301,1176538,1176781,1177030,1177286,1177548,1177818,1178094,1178377,1178667,1178966,1179272,1179586,1179908,1180239,1180578,1180927,1181284,1181651,1182028,1182416,1182813,1183221,1183640,1184071,1184513,1184967,1185434,1185913,1186406,1186912,1187432,1187967,1188509,1189057,1189614
36,"Ohio",2663835,2664230,2664574,2664911,2665241,2665563,2665872,2666166,2666449,2666719,2666978,2667226,2667465,2667695,2667917,2668132,2668340,2668541,2668737,2668927,2669111,2669292,2669468,2669640,2669809,2669975,2670137,2670297,2670455,2670610,2670764,2670916,2671067,2671216,2671365,2671513,2671660,2671807,2671953,2672100,2672247,2672394,2672542,2672690,2672840,2672990,2673142,2673295,2673449,2673612,2673785,2673962,2674143,2674328,2674517,2674711,2674911,2675116,2675326,2675543,2675767,2675998,2676237,2676483,2676738,2677002,2677276,2677560,2677855,2678161,2678480,2678812,2679158,2679519,2679896,2680289,2680701,2681131,2681582,2682054,2682549,2683067,2683612,2684185,2684787,2685420,2686086,2686787,2687526,2688305,2689128,2689996,2690913,2691882,2692906,2693989,2695136,2696350,2697597,2698879,2700197
37,"Michigan",2373336,2374032,2374656,2375268,2375867,2376456,2377024,2377572,2378101,2378613,2379109,2379590,2380058,2380514,2380959,2381393,2381819,2382237,2382647,2383051,2383448,2383841,2384230,2384615,2384997,2385376,2385754,2386131,2386506,2386882,2387258,2387634,2388012,2388392,2388775,2389160,2389548,2389940,2390336,2390738,2391144,2391557,2391975,2392401,2392834,2393275,2393724,2394183,2394651,2395130,2395620,2396121,2396635,2397162,2397703,2398259,2398831,2399419,2400025,2400649,2401293,2401957,2402643,2403352,2404085,2404844,2405630,2406443,2407287,2408163,2409073,2410019,2411002,2412024,2413089,2414198,2415393,2416744,2418160,2419644,2421201,2422835,2424552,2426356,2428252,2430246,2432343,2434549,2436871,2439317,2441894,2444611,2447475,2450494,2453678,2457035,2460580,2464323,2468161,2472098,2476141
38,"South Dakota",236715,236747,236775,236802,236828,236854,236878,236900,236921,236941,236959,236977,236993,237008,237022,237036,237048,237060,237071,237082,237092,237101,237110,237118,237126,237134,237141,237147,237153,237159,237164,237170,237175,237179,237184,237188,237192,237196,237200,237204,237207,237210,237213,237216,237219,237222,237225,237227,237230,237232,237234,237236,237238,237240,237242,237244,237246,237248,237249,237251,237252,237254,237255,237257,237258,237259,237261,237262,237263,237264,237265,237267,237268,237269,237270,237271,237272,237273,237273,237274,237275,237276,237277,237278,237279,237279,237280,237281,237281,237281,237282,237282,237282,237282,237282,237282,237282,237282,237282,237282,237282
39,"Arkansas",827336,827795,828243,828689,829132,829572,830007,830437,830861,831280,831694,832103,832508,832909,833306,833700,834090,834477,834861,835242,835621,835998,836373,836745,837117,837487,837862,838237,838612,838988,839364,839740,840117,840495,840875,841256,841638,842022,842408,842797,843188,843582,843978,844378,844780,845187,845597,846011,846429,846851,847278,847710,848147,848589,849037,849491,849950,850416,850889,851368,851854,852348,852849,853359,853876,854402,854937,855480,856033,856596,857169,857752,858346,858951,859567,860195,860835,861488,862153,862832,863524,864230,864950,865685,866436,867202,867984,868783,869598,870431,871282,872151,873039,873946,874872,875819,876787,877775,878774,879784,880805
40,"Delaware",258287,258415,258548,258682,258818,258955,259096,259241,259390,259545,259705,259873,260049,260235,260431,260639,260860,261096,261349,261621,261914,262231,262575,262948,263354,263796,264279,264809,265390,266028,266728,267497,268342,269274,270302,271435,272683,274057,275567,277225,279050,281056,283256,285662,288286,291138,294227,297580,301200,305093,309257,313686,318370,323407,329230,335502,342190,349285,356772,364627,372820,381347,390162,399213,408440,417782,427175,436553,445870,455058,464055,472809,481272,489409,497190,504574,511543,518092,524220,529936,535253,540188,544743,549066,553034,556671,560003,563054,565848,568386,570692,572788,574696,576432,578015,579461,580771,581961,583089,584160,585182
41,"Mississippi",793103,793240,793361,793480,793596,793710,793819,793924,794024,794120,794213,794302,794389,794473,794554,794634,794712,794788,794864,794937,795010,795082,795154,795225,795295,795365,795436,795506,795576,795647,795718,795789,795861,795933,796007,796081,796156,796232,796309,796388,796468,796550,796633,796718,796805,796893,796984,797077,797173,797271,797371,797474,797580,797689,797801,797917,798036,798159,798286,798417,798553,798693,798837,798987,799142,799302,799468,799640,799819,800004,800196,800396,800602,800817,801041,801273,801514,801765,802027,802298,802582,802876,803184,803504,803838,804187,804551,804930,805326,805739,806171,806623,807094,807586,808101,808638,809200,809787,810387,811000,811626
42,"New Mexico",515625,515816,515993,516169,516343,516517,516687,516855,517022,517188,517352,517517,517683,517850,518019,518191,518367,518546,518729,518919,519114,519316,519526,519745,519973,520211,520461,520723,521000,521292,521600,521926,522272,522639,523030,523446,523891,524365,524871,525413,525994,526618,527287,528007,528781,529612,530507,531472,532514,533637,534850,536159,537571,539094,540742,542524,544450,546530,548776,551199,553812,556633,559678,562958,566487,570278,574344,578697,583362,588350,593670,599330,605334,611684,618378,625434,632846,640599,648678,657060,665719,674625,683769,693113,702613,712225,721903,731601,741273,750885,760391,769749,778918,787867,796566,804993,813114,820914,828541,836001,843310
43,"North Dakota",239283,239336,239384,239431,239477,239522,239567,239609,239651,239691,239731,239769,239807,239845,239881,239918,239954,239990,240026,240063,240099,240136,240173,240211,240249,240288,240328,240368,240410,240453,240498,240543,240591,240640,240692,240745,240801,240860,240922,240986,241054,241125,241201,241280,241365,241454,241548,241648,241755,241868,241989,242118,242255,242402,242559,242726,242906,243099,243306,243528,243767,244024,244300,244597,244918,245263,245636,246037,246471,246940,247446,247994,248585,249224,249915,250662,251470,252344,253289,254310,255413,256602,257888,259275,260771,262382,264116,265977,267973,270115,272410,274862,277477,280260,283212,286337,289641,293126,296698,300359,304113
44,"Wyoming",155815,155848,155878,155908,155938,155967,155996,156024,156052,156079,156105,156132,156158,156184,156210,156236,156262,156289,156315,156342,156369,156397,156425,156454,156484,156514,156545,156577,156609,156643,156678,156714,156751,156790,156835,156883,156934,156987,157043,157102,157165,157232,157302,157377,157457,157541,157631,157727,157829,157938,158054,158178,158310,158451,158602,158764,158937,159121,159319,159531,159757,160000,160260,160539,160839,161159,161502,161870,162265,162688,163142,163628,164149,164706,165303,165942,166626,167358,168139,168974,169863,170811,171820,172894,174035,175244,176525,177879,179306,180811,182394,184056,185794,187610,189500,191462,193497,195599,197735,199904,202106
45,"Alaska",243910,244347,244834,245333,245843,246368,246919,247498,248104,248737,249400,250092,250816,251574,252366,253194,254059,254961,255902,256883,257906,258971,260077,261225,262415,263647,264923,266243,267607,269012,270457,271940,273460,275018,276612,278239,279895,281578,283284,285008,286752,288511,290281,292058,293839,295620,297397,299165,300921,302662,304385,306087,307765,309419,311038,312622,314169,315677,317145,318573,319961,321307,322612,323875,325097,326278,327420,328522,329585,330609,331595,332545,333460,334341,335191,336007,336793,337548,338275,338975,339649,340298,340923,341524,342103,342660,343198,343717,344217,344700,345166,345616,346051,346472,346879,347274,347656,348026,348389,348747,349099
46,"Maine",232647,232844,233013,233179,233341,233501,233654,233803,233946,234086,234223,234356,234488,234619,234748,234877,235005,235132,235258,235385,235511,235637,235764,235891,236019,236148,236279,236410,236543,236678,236814,236952,237092,237234,237378,237525,237674,237826,237981,238139,238300,238465,238633,238805,238981,239161,239346,239535,239729,239928,240132,240342,240558,240779,241007,241242,241483,241732,241988,242251,242523,242803,243093,243392,243700,244019,244348,244688,245041,245405,245782,246172,246576,246995,247428,247877,248342,248824,249325,249843,250381,250938,251516,252117,252740,253386,254057,254752,255474,256223,257001,257809,258647,259517,260419,261354,262325,263332,264357,265400,266462
47,"Alabama",1289727,1290045,1290298,1290543,1290780,1291010,1291225,1291425,1291613,1291788,1291952,1292105,1292248,1292382,1292507,1292624,1292735,1292838,1292935,1293027,1293112,1293193,1293269,1293341,1293409,1293473,1293533,1293590,1293644,1293695,1293744,1293790,1293833,1293875,1293914,1293951,1293987,1294021,1294053,1294084,1294113,1294141,1294168,1294193,1294218,1294242,1294264,1294286,1294306,1294326,1294346,1294364,1294382,1294399,1294415,1294431,1294447,1294462,1294476,1294490,1294503,1294516,1294529,1294541,1294553,1294565,1294576,1294587,1294597,1294608,1294617,1294627,1294636,1294645,1294654,1294663,1294672,1294680,1294688,1294696,1294704,1294712,1294720,1294727,1294735,1294742,1294749,1294757,1294764,1294771,1294778,1294785,1294791,1294798,1294805,1294811,1294818,1294824,1294831,1294837,1294843
48,"Idaho",439928,440578,441172,441757,442332,442902,443456,443996,444523,445036,445537,446026,446506,446976,447438,447892,448339,448780,449215,449645,450092,450539,450988,451439,451893,452352,452815,453284,453760,454244,454736,455238,455750,456274,456809,457357,457918,458494,459086,459695,460321,460965,461629,462315,463022,463752,464506,465286,466093,466927,467791,468685,469611,470569,471562,472592,473659,474765,475912,477100,478331,479609,480933,482306,483730,485205,486732,488314,489953,491651,493409,495227,497108,499051,501058,503132,505274,507483,509760,512106,514519,517000,519551,522171,524860,527615,530436,533319,536264,539271,542337,545459,548634,551859,555128,558439,561790,565175,568576,571992,575428
49,"Montana",271875,271968,272026,272081,272135,272186,272232,272274,272312,272348,272380,272410,272436,272461,272483,272504,272523,272540,272556,272570,272584,272596,272607,272618,272627,272636,272644,272652,272659,272665,272671,272676,272682,272686,272691,272695,272699,272702,272706,272709,272712,272715,272717,272720,272722,272724,272726,272728,272730,272731,272733,272734,272736,272737,272738,272739,272740,272741,272741,272742,272743,272743,272744,272745,272745,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746,272746
50,"Puerto Rico",476643,476803,476951,477097,477240,477381,477517,477649,477776,477899,478017,478132,478243,478351,478455,478557,478655,478750,478843,478934,479022,479107,479191,479272,479351,479429,479505,479579,479652,479727,479802,479876,479950,480023,480095,480167,480239,480311,480382,480454,480525,480597,480669,480741,480813,480886,480960,481034,481109,481184,481261,481339,481418,481498,481579,481662,481747,481833,481922,482012,482104,482199,482297,482397,482500,482606,482715,482828,482944,483065,483190,483319,483454,483594,483739,483890,484048,484213,484385,484565,484753,484950,485157,485374,485602,485843,486096,486362,486643,486940,487254,487586,487938,488311,488763,489391,490081,490837,491625,492446,493304
51,"Virgin Islands, U.S.",15567,15589,15617,15645,15675,15705,15739,15775,15815,15858,15904,15955,16011,16071,16137,16210,16288,16374,16468,16571,16684,16807,16942,17089,17251,17427,17621,17833,18065,18319,18597,18900,19231,19593,19989,20419,20889,21398,21952,22551,23200,23901,24657,25469,26339,27268,28256,29307,30419,31590,32819,34103,35435,36812,38231,39683,41162,42658,44164,45670,47168,48649,50105,51528,52911,54247,55533,56763,57932,59039,60081,61060,61975,62829,63623,64356,65033,65655,66226,66750,67230,67669,68069,68433,68764,69065,69338,69587,69813,70018,70204,70373,70526,70665,70791,70906,71010,71105,71194,71279,71360
52,"Guam",46528,46610,46681,46750,46818,46884,46946,47004,47059,47111,47160,47205,47249,47289,47328,47364,47398,47430,47461,47489,47516,47542,47566,47589,47611,47631,47650,47669,47686,47703,47718,47733,47747,47761,47773,47785,47797,47808,47818,47828,47838,47847,47855,47864,47871,47879,47886,47893,47900,47906,47912,47918,47923,47929,47934,47939,47944,47948,47953,47957,47961,47965,47969,47973,47976,47980,47983,47986,47989,47992,47995,47998,48001,48004,48006,48009,48011,48014,48016,48018,48021,48023,48025,48027,48029,48031,48033,48035,48037,48039,48041,48042,48044,48046,48048,48049,48051,48052,48054,48056,48057
53,"West Virginia",495728,495979,496201,496417,496627,496832,497027,497212,497387,497553,497711,497860,498001,498136,498263,498385,498500,498611,498716,498816,498911,499002,499089,499172,499252,499328,499401,499471,499538,499603,499665,499724,499782,499837,499890,499941,499991,500039,500085,500130,500173,500215,500256,500295,500333,500370,500406,500442,500476,500509,500541,500573,500604,500634,500663,500692,500720,500748,500775,500801,500828,500853,500878,500903,500927,500951,500975,500998,501021,501043,501066,501088,501110,501132,501153,501174,501195,501216,501237,501258,501278,501299,501319,501340,501360,501380,501400,501420,501440,501461,501481,501501,501521,501541,501562,501582,501603,501623,501644,501665,501685
54,"Northern Mariana Islands",10535,10572,10603,10634,10663,10692,10719,10744,10768,10791,10812,10832,10850,10868,10885,10900,10915,10929,10942,10954,10966,10977,10988,10997,11007,11016,11024,11032,11039,11046,11052,11058,11064,11070,11075,11080,11085,11090,11094,11098,11103,11107,11110,11114,11117,11121,11124,11127,11130,11133,11136,11138,11141,11143,11145,11148,11150,11152,11154,11156,11158,11160,11162,11163,11165,11167,11168,11170,11171,11173,11174,11176,11177,11178,11180,11181,11182,11183,11184,11186,11187,11188,11189,11190,11191,11192,11193,11194,11195,11196,11197,11198,11199,11200,11201,11202,11202,11203,11204,11205,11206
55,"American Samoa",588,634,683,733,783,833,885,938,992,1048,1104,1160,1218,1276,1334,1392,1451,1509,1568,1626,1684,1741,1798,1854,1910,1965,2018,2071,2124,2175,2225,2274,2322,2369,2415,2459,2503,2545,2587,2627,2666,2704,2741,2777,2812,2845,2878,2910,2941,2971,3000,3028,3056,3082,3108,3133,3157,3181,3203,3225,3247,3268,3288,3308,3327,3345,3363,3381,3398,3414,3430,3446,3461,3476,3490,3504,3518,3532,3545,3557,3570,3582,3594,3606,3617,3628,3639,3650,3660,3670,3680,3690,3700,3710,3719,3728,3738,3747,3756,3765,3773
