id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
45,Dominican Republic,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35645,35646,35647,35648,35649,35651,35652,35653,35654,35655,35657,35658,35659,35661,35662,35663,35665,35667,35668,35670,35672,35674,35676,35678,35680,35682,35684,35687,35689,35691,35693,35695,35697,35699,35701,35703,35705,35707,35709,35711,35713,35716,35718,35720,35722,35725,35727,35730,35733,35735,35738,35741,35744,35747,35750,35754,35757,35761,35765,35769,35773,35777,35782,35787,35792,35798,35803,35809,35816,35823,35830,35838,35846,35855,35864,35874,35885,35897,35909,35923,35937,35953,35970,35988,36007,36029,36052,36077,36104,36133,36165,36200,36238,36279,36324,36373,36426,36484,36548,36586,36616
47,Egypt,24718,24719,24721,24722,24723,24724,24725,24726,24727,24728,24728,24728,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729,24729
48,El Salvador,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2574,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2578,2578,2578,2578,2579,2579,2579,2579,2579,2580,2580,2580,2580,2580,2581,2581,2581,2581,2581,2582,2582,2582,2582,2582,2582,2583,2583,2583,2583,2583,2583,2584,2584,2584,2584,2584,2584,2584,2585,2585,2585,2585,2585,2585,2585,2586,2586,2586,2586,2586,2586,2586,2586,2587,2587,2587,2587,2587,2587,2587,2588,2588,2588,2588,2588,2588,2589,2589,2589,2589,2589,2589,2589,2590,2590,2590,2590,2590,2590,2591,2591
52,Eswatini,1410,1410,1411,1411,1411,1412,1412,1413,1413,1414,1414,1415,1415,1416,1416,1416,1417,1417,1418,1418,1418,1419,1419,1419,1419,1420,1420,1420,1421,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1426,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1430,1430,1430,1431,1431,1431,1432,1432,1432,1432,1432,1432,1433,1433,1433,1433,1433,1433,1433,1434,1434,1434,1434,1434,1434,1434,1434,1435,1435,1435,1435,1435,1435,1435,1435,1435,1435,1436,1436,1436,1436,1436
53,Ethiopia,7515,7515,7515,7516,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7523,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7542,7543,7544,7545,7547,7548,7550,7551,7553,7555,7557,7558,7560,7562,7564,7567,7569,7571,7574,7576,7579,7581,7584,7587,7590,7594,7597,7600,7604,7608,7612,7616,7620,7625,7629,7634,7639,7644,7650,7655,7661,7668,7674,7681,7688,7695,7702,7710,7719,7727,7736,7745,7755
54,Fiji,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,866,866,866,866,866,866,866,866,866,866,866,867,867,867,867,867,867,867,868,868,868,868,869,869,869,869,870,870,870,871,871,872,872,873,873,874,874,875,876,876,877,878,879,879,880,881,882,883,884,885,886,887,888,888,888,888,888,889,889,889
55,Finland,4627,4633,4640,4646,4652,4658,4664,4670,4676,4682,4688,4693,4699,4705,4710,4715,4720,4724,4728,4732,4736,4740,4744,4747,4751,4754,4757,4761,4764,4767,4770,4773,4776,4779,4782,4785,4788,4790,4793,4796,4799,4802,4804,4807,4809,4812,4814,4816,4819,4821,4823,4825,4827,4829,4831,4833,4835,4837,4839,4841,4843,4845,4847,4849,4851,4853,4855,4858,4860,4862,4864,4866,4869,4871,4873,4876,4878,4881,4884,4887,4889,4892,4895,4899,4902,4905,4909,4913,4917,4921,4925,4930,4934,4939,4945,4950,4956,4962,4969,4976,4983
56,France,149506,149539,149570,149600,149629,149656,149682,149706,149730,149753,149775,149796,149816,149837,149857,149877,149896,149917,149937,149957,149977,149997,150017,150037,150057,150076,150096,150115,150134,150153,150172,150191,150210,150228,150247,150266,150285,150304,150324,150343,150363,150382,150402,150422,150442,150462,150483,150503,150524,150544,150565,150586,150608,150629,150651,150673,150695,150717,150739,150762,150785,150808,150831,150855,150879,150903,150928,150953,150978,151003,151029,151055,151081,151108,151135,151162,151190,151218,151247,151276,151305,151335,151365,151395,151426,151458,151490,151522,151555,151588,151622,151656,151691,151726,151762,151798,151835,151872,151910,151948,151987
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,139386,139438,139489,139538,139586,139632,139677,139720,139762,139803,139842,139880,139917,139953,139987,140021,140054,140086,140117,140147,140177,140206,140234,140262,140289,140315,140340,140365,140389,140413,140437,140460,140482,140505,140528,140551,140574,140598,140622,140646,140671,140696,140722,140747,140774,140800,140828,140856,140885,140915,140946,140979,141013,141048,141086,141125,141167,141211,141258,141308,141361,141418,141479,141545,141607,141629,141652,141675,141697,141720,141742,141764,141787,141809,141832,141854,141876,141899,141921,141944,141966,141989,142011,142034,142057,142080,142103,142125,142148,142171,142195,142218,142241,142264,142288,142311,142335,142358,142382,142406,142430
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29901,29910,29920,29929,29938,29947,29955,29964,29972,29981,29989,29997,30005,30013,30021,30029,30037,30044,30052,30060,30067,30075,30083,30090,30098,30106,30113,30121,30129,30137,30145,30152,30161,30169,30177,30185,30194,30203,30211,30221,30230,30240,30250,30260,30271,30282,30294,30306,30319,30332,30346,30361,30377,30393,30411,30430,30450,30462,30472,30482,30492,30502,30512,30522,30532,30542,30553,30563,30573,30583,30594,30604,30615,30625,30635,30646,30656,30667,30677,30687,30698,30708,30718,30728,30739,30749,30759,30769,30779,30789,30799,30808,30818,30828,30837,30847,30857,30866,30876,30885,30894
63,Guatemala,18208,18216,18224,18232,18239,18247,18254,18261,18269,18276,18283,18291,18299,18307,18315,18324,18332,18341,18350,18359,18368,18377,18387,18396,18406,18416,18426,18436,18446,18457,18468,18479,18490,18502,18513,18525,18538,18550,18563,18576,18590,18604,18619,18634,18649,18665,18682,18699,18717,18736,18756,18777,18799,18822,18846,18871,18899,18928,18958,18991,19026,19063,19104,19147,19193,19243,19297,19355,19418,19487,19561,19642,19729,19825,19928,20042,20165,20299,20444,20553,20591,20631,20670,20709,20749,20789,20829,20870,20910,20951,20992,21033,21075,21116,21158,21200,21243,21285,21328,21371,21415
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,444,444,444,444,444,445,445,445,445,445,446,446,446,446,447,447,447,447,448,448,449,449,449,450,450,451,452,452,453,454,454,455,456,457,458,459,460,461,463,464,466,467,469
65,Guyana,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1239,1239,1239,1239,1239,1239,1239,1239,1239,1240,1240,1240,1240,1240,1241,1241,1241,1241,1241,1242,1242,1242,1243,1243,1244,1244,1245,1245,1246,1246,1247,1247,1248,1248,1249,1250,1251,1252,1252,1253,1254,1255,1257,1258,1259,1260,1262,1263,1265,1266,1268,1270,1272,1274,1276,1278,1281,1283,1286,1289,1291,1295,1298,1301,1305,1308,1312,1316,1321,1325,1330,1335,1340,1345,1350,1356,1362,1368,1374,1380,1387,1394,1400,1408,1415,1422,1430,1437,1445,1453
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10900,10900,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905
69,Hungary,46547,46550,46553,46557,46560,46564,46567,46571,46574,46578,46581,46584,46587,46590,46593,46595,46598,46600,46602,46604,46606,46608,46610,46612,46613,46615,46617,46619,46620,46622,46623,46625,46626,46628,46629,46631,46632,46634,46635,46637,46638,46639,46641,46642,46644,46645,46646,46648,46649,46651,46652,46654,46655,46657,46659,46660,46662,46664,46666,46668,46670,46672,46674,46676,46678,46681,46683,46686,46689,46692,46695,46699,46702,46706,46708,46709,46710,46710,46711,46712,46712,46713,46714,46714,46715,46715,46716,46716,46717,46718,46718,46719,46719,46720,46720,46721,46721,46722,46722,46723,46723
70,Iceland,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,157,157,157,157,158,158,158,159,159,159,159,160,160,160,160,161,161,162,162,162,163,163,164,164,165,165,166,166,167,167,168,169,170,170,171,171,171,171,172,172,172,172,173,173,173
71,India,524692,524711,524731,524752,524774,524797,524821,524846,524873,524900,524928,524957,524987,525018,525050,525082,525115,525148,525182,525215,525249,525283,525317,525352,525387,525422,525458,525494,525531,525569,525608,525648,525688,525730,525772,525816,525861,525907,525955,526005,526056,526109,526164,526220,526277,526336,526397,526460,526526,526593,526664,526737,526812,526891,526973,527058,527147,527239,527335,527435,527539,527648,527762,527880,528003,528132,528266,528406,528552,528705,528864,529029,529202,529381,529567,529762,529964,530173,530391,530616,530848,531090,531339,531597,531863,532137,532419,532708,533006,533311,533625,533946,534275,534610,534953,535303,535660,536025,536397,536775,537160
72,Indonesia,156604,156605,156606,156607,156607,156608,156609,156609,156610,156610,156611,156611,156612,156612,156613,156613,156613,156614,156614,156614,156615,156615,156615,156615,156616,156616,156616,156617,156617,156617,156618,156618,156618,156619,156619,156619,156620,156620,156620,156620,156621,156621,156621,156622,156622,156622,156623,156623,156623,156624,156624,156624,156624,156625,156625,156625,156626,156626,156626,156627,156627,156627,156627,156628,156628,156629,156629,156629,156630,156630,156631,156631,156632,156633,156633,156634,156635,156636,156637,156638,156639,156640,156642,156644,156645,156647,156650,156652,156655,156658,156661,156665,156669,156673,156678,156684,156690,156696,156704,156712,156722
73,Iran,141328,141331,141334,141337,141339,141342,141344,141346,141348,141350,141352,141354,141356,141357,141359,141360,141362,141363,141364,141366,141367,141368,141369,141370,141371,141372,141373,141374,141376,141377,141378,141379,141380,141381,141381,141382,141383,141384,141385,141386,141387,141388,141389,141391,141392,141393,141394,141395,141397,141398,141399,141401,141402,141404,141406,141407,141409,141411,141412,141413,141413,141414,141415,141415,141416,141416,141417,141418,141418,141419,141419,141420,141420,141421,141421,141422,141422,141423,141423,141424,141424,141425,141425,141426,141426,141427,141427,141427,141428,141428,141429,141429,141429,141430,141430,141431,141431,141431,141432,141432,141433
74,Iraq,25220,25220,25220,25220,25221,25221,25221,25221,25221,25221,25221,25222,25222,25222,25222,25222,25222,25222,25222,25222,25223,25223,25223,25223,25223,25223,25223,25223,25224,25224,25224,25224,25224,25224,25225,25225,25225,25225,25225,25225,25226,25226,25226,25226,25226,25226,25227,25227,25227,25227,25227,25227,25228,25228,25228,25228,25228,25229,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25230,25231,25231,25231,25231,25231,25232,25232,25232,25232,25232,25233,25233,25233,25233,25233,25234,25234,25234,25234,25234,25234,25235,25235,25235,25235,25235,25236,25236,25236,25236,25236,25237
75,Ireland,7381,7383,7384,7386,7387,7389,7390,7392,7394,7395,7397,7399,7400,7402,7404,7406,7408,7410,7412,7414,7416,7417,7419,7421,7423,7425,7427,7428,7430,7432,7433,7435,7436,7437,7439,7440,7441,7442,7443,7444,7445,7446,7447,7448,7449,7450,7451,7452,7452,7453,7454,7455,7456,7457,7458,7459,7460,7461,7462,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7475,7476,7477,7478,7480,7481,7483,7484,7486,7487,7489,7491,7492,7494,7496,7498,7500,7503,7505,7507,7510,7512,7515,7518,7521,7524,7527,7529,7530,7531,7532
76,Israel,10860,10861,10862,10863,10864,10865,10866,10867,10868,10869,10870,10870,10871,10872,10873,10873,10874,10875,10875,10876,10877,10877,10878,10878,10879,10879,10880,10881,10881,10882,10882,10883,10884,10884,10885,10885,10886,10886,10887,10888,10888,10889,10889,10890,10890,10891,10891,10892,10892,10893,10893,10894,10895,10895,10896,10896,10897,10898,10898,10899,10900,10900,10901,10902,10902,10903,10904,10905,10905,10906,10907,10908,10909,10909,10910,10911,10912,10913,10914,10915,10916,10917,10918,10919,10920,10922,10923,10924,10925,10926,10928,10929,10930,10932,10933,10935,10936,10938,10939,10941,10943
77,Italy,166922,166972,167020,167067,167113,167157,167200,167242,167283,167323,167363,167402,167441,167479,167516,167554,167590,167627,167663,167699,167735,167771,167807,167844,167880,167917,167953,167991,168029,168067,168106,168146,168186,168227,168270,168313,168358,168404,168452,168501,168552,168605,168660,168718,168778,168841,168907,168976,169049,169126,169207,169293,169383,169479,169518,169547,169577,169606,169635,169664,169692,169721,169749,169777,169805,169833,169861,169888,169916,169943,169971,169998,170025,170052,170080,170107,170134,170161,170189,170216,170243,170271,170298,170326,170354,170382,170410,170438,170467,170496,170526,170555,170586,170617,170648,170680,170713,170747,170782,170811,170839
78,Jamaica,3069,3074,3079,3084,3090,3096,3103,3110,3118,3126,3134,3144,3153,3164,3175,3187,3199,3213,3227,3243,3259,3275,3293,3311,3329,3348,3368,3388,3409,3430,3451,3474,3497,3520,3544,3568,3594,3619,3646,3673,3701,3731,3761,3793,3826,3860,3896,3933,3972,4013,4055,4100,4147,4196,4248,4303,4361,4422,4486,4555,4627,4705,4787,4874,4967,5067,5174,5288,5410,5542,5683,5836,6000,6176,6367,6574,6775,6899,7026,7156,7290,7426,7566,7709,7854,8002,8153,8307,8464,8624,8787,8953,9122,9293,9467,9644,9823,10005,10190,10376,10565
79,Japan,30733,30761,30789,30817,30844,30870,30896,30922,30948,30974,31000,31026,31052,31079,31105,31132,31159,31186,31213,31240,31267,31294,31321,31348,31374,31400,31426,31451,31475,31499,31522,31545,31567,31589,31610,31631,31651,31671,31691,31710,31729,31748,31766,31784,31803,31821,31839,31857,31874,31892,31910,31928,31946,31964,31982,32000,32019,32037,32056,32075,32094,32113,32133,32154,32174,32195,32217,32239,32262,32285,32309,32334,32360,32386,32414,32442,32472,32503,32535,32568,32603,32639,32678,32718,32759,32803,32816,32826,32837,32848,32858,32868,32879,32889,32899,32909,32919,32929,32938,32948,32958
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069
81,Kazakhstan,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24258,24276,24293,24309,24324,24339,24353,24367,24380,24392,24404,24417,24427,24434,24441,24445,24449,24451,24453,24455,24458,24460,24463,24466,24469,24473,24477,24481,24486,24491,24496,24502,24509,24516,24524,24532,24542,24552,24563,24576,24589,24605,24621,24640,24660,24682,24707,24735,24765,24799,24836,24877,24923,24973,25029,25090,25158,25233,25314,25404,25503,25611,25728,25856,25995,26144,26303,26474,26657,26851,27056,27270,27492,27721,27956,28197,28442,28687,28932,29174,29412,29645,29872,30090,30300,30500,30619,30676,30731,30786,30841,30897,30954,31011,31070,31129,31189,31250,31311,31373,31435
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5828,5828,5829,5829,5829,5829,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5851,5851,5851,5852,5852,5853,5853,5853,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858,5859
87,Lebanon,10435,10436,10436,10437,10437,10438,10439,10439,10440,10441,10441,10442,10443,10443,10444,10445,10446,10446,10447,10448,10449,10450,10451,10451,10452,10453,10454,10455,10456,10457,10459,10460,10461,10462,10464,10465,10466,10468,10470,10472,10473,10475,10478,10480,10482,10485,10488,10491,10494,10498,10502,10506,10511,10516,10522,10528,10533,10536,10539,10542,10545,10548,10552,10555,10559,10562,10566,10570,10574,10578,10582,10587,10591,10596,10601,10606,10611,10616,10621,10627,10632,10638,10644,10650,10657,10663,10670,10677,10684,10692,10700,10707,10716,10724,10733,10741,10751,10760,10770,10780,10790
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9148,9148,9149,9149,9149,9149,9149,9150,9150,9150,9150,9150,9150,9151,9151,9151,9151,9151,9151,9151,9152,9152,9152,9152,9152,9152,9152,9153,9153,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9157,9157,9157,9158,9158,9158,9159,9159,9160,9160,9161,9161,9161,9161,9161,9162,9162,9162,9162,9163,9163,9163,9163,9163,9164,9164,9164,9165,9165,9165,9165,9166,9166,9166,9166,9167,9167,9167,9168,9168,9168,9169,9169,9169,9170,9170,9171,9171,9171,9172,9172,9173
