forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.25,2670
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.3,2670
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.35,2671
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.4,2672
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.45,2672
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.5,2673
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.55,2674
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.6,2675
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.65,2675
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.7,2675
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.75,2676
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.8,2678
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.85,2685
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.9,2685
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.95,2685
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.975,2686
2022-06-05,2 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.99,2686
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,point,NA,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.025,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.05,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.1,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.15,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.25,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.3,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.35,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.4,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.45,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.5,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.55,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.6,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.65,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.7,9
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.75,9
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.8,14
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.85,17
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,17
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,17
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,18
2022-06-05,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,18
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2678
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2673
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2673
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2673
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2673
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2673
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2675
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2675
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2676
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2676
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2677
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2678
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2678
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2680
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2680
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2680
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2682
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2682
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2687
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2690
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2690
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2690
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2691
2022-06-05,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2691
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,point,NA,6
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.01,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.025,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.05,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.1,1
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.15,2
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.2,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.25,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.3,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.35,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.4,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.45,6
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.5,6
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.55,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.6,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.65,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.7,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.75,11
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.8,15
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.85,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.9,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.95,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.975,20
2022-06-05,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.99,20
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,point,NA,2684
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.01,2678
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2678
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2678
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2679
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2680
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2682
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2682
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2682
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2683
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2683
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2684
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2684
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2687
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2687
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2687
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2687
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2689
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2693
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2697
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2697
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2697
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2698
2022-06-05,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2698
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,46
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,25
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,27
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,34
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,35
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,35
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,35
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,37
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,39
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,43
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,44
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,45
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,46
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,48
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,50
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,51
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,52
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,54
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,59
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,61
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,67
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,74
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,77
2022-06-05,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,89
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10228
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10207
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10209
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10216
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10217
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10217
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10217
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10219
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10221
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10225
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10226
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10227
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10228
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10230
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10232
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10233
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10234
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10236
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10241
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10243
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10249
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10256
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10259
2022-06-05,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10271
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,33
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,2
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,12
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,17
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,19
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,23
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,23
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,24
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,26
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,29
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,31
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,33
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,34
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,34
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,36
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,47
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,52
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,53
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,56
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,65
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,76
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,80
2022-06-05,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,81
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10261
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10230
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10234
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10240
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10245
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10247
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10251
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10251
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10252
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10254
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10257
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10259
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10261
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10262
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10262
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10264
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10275
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10280
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10281
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10284
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10293
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10304
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10308
2022-06-05,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10309
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,28
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,11
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,15
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,18
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,21
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,21
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,22
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,23
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,25
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,27
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,28
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,30
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,32
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,32
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,33
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,37
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,38
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,45
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,65
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,78
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,79
2022-06-05,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,80
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10289
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10261
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10265
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10272
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10276
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10279
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10282
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10282
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10283
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10284
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10286
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10288
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10289
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10291
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10293
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10293
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10294
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10298
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10299
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10306
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10326
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10339
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10340
2022-06-05,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10341
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,30
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,1
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,8
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,12
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,21
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,22
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,25
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,27
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,29
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,30
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,30
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,42
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,43
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,48
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,49
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,53
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,61
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,64
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,75
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,76
2022-06-05,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,77
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10319
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10289
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10290
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10297
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10301
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10308
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10308
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10310
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10311
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10314
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10316
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10318
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10319
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10319
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10331
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10332
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10337
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10338
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10342
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10350
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10353
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10364
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10365
2022-06-05,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10366
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,64
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,37
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,43
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,48
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,50
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,50
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,55
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,57
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,60
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,60
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,61
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,63
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,64
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,65
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,67
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,68
2022-06-05,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,68
