id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
40,"Delaware",2961,2964,2967,2970,2973,2976,2980,2984,2988,2992,2996,3000,3005,3009,3014,3019,3024,3030,3035,3040,3046,3051,3057,3062,3068,3073,3079,3084,3090,3096,3102,3107,3113,3119,3125,3132,3138,3145,3152,3159,3166,3174,3182,3190,3199,3208,3218,3228,3238,3250,3262,3275,3288,3303,3319,3336,3354,3374,3396,3419,3445,3473,3505,3539,3576,3618,3664,3716,3773,3836,3905,3982,4065,4154,4250,4353,4460,4571,4683,4797,4910,5021,5130,5236,5337,5435,5528,5617,5701,5780,5855,5926,5993,6056,6115,6170,6222,6270,6314,6356,6394
41,"Mississippi",12470,12471,12471,12472,12473,12474,12475,12476,12477,12478,12479,12480,12481,12483,12484,12485,12487,12488,12490,12492,12494,12495,12497,12499,12501,12503,12506,12508,12510,12512,12515,12517,12520,12522,12525,12528,12530,12533,12536,12539,12542,12545,12549,12552,12556,12560,12564,12568,12573,12578,12583,12588,12594,12600,12607,12614,12622,12631,12640,12649,12660,12671,12684,12697,12712,12728,12746,12765,12786,12809,12834,12861,12892,12924,12960,13000,13043,13090,13140,13196,13255,13319,13388,13462,13540,13624,13711,13803,13898,13997,14099,14203,14308,14414,14520,14625,14728,14830,14928,15024,15116
42,"New Mexico",7825,7842,7859,7877,7895,7915,7934,7955,7976,7998,8022,8046,8071,8097,8124,8153,8183,8214,8247,8281,8317,8354,8393,8434,8476,8519,8564,8611,8660,8710,8761,8815,8870,8927,8985,9046,9109,9173,9239,9308,9382,9459,9541,9630,9724,9826,9936,10054,10181,10319,10467,10628,10803,10992,11199,11424,11669,11936,12227,12544,12889,13267,13679,14129,14621,15157,15742,16380,17077,17836,18661,19557,20527,21575,22711,23936,25256,26670,28179,29782,31477,33272,35159,37131,39177,41282,43432,45608,47805,50005,52187,54331,56419,58438,60375,62224,63978,65633,67192,68656,70031
43,"North Dakota",2283,2284,2284,2285,2285,2286,2287,2287,2288,2289,2290,2291,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2302,2303,2304,2305,2307,2308,2309,2311,2312,2314,2315,2317,2318,2320,2322,2323,2325,2327,2329,2330,2332,2334,2336,2338,2340,2342,2344,2347,2349,2352,2354,2357,2360,2363,2367,2370,2374,2378,2382,2387,2392,2397,2403,2409,2416,2423,2431,2439,2448,2458,2469,2480,2493,2507,2522,2538,2556,2576,2597,2621,2646,2674,2704,2737,2773,2811,2853,2898,2946,2998,3053,3111,3172,3237,3304,3375,3447,3521,3597
44,"Wyoming",1820,1820,1820,1821,1821,1821,1821,1822,1822,1822,1823,1823,1824,1824,1824,1825,1825,1826,1827,1827,1828,1829,1829,1830,1831,1832,1833,1833,1834,1836,1837,1838,1839,1840,1842,1843,1845,1846,1848,1850,1851,1853,1855,1857,1859,1862,1863,1865,1866,1867,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868,1868
45,"Alaska",1285,1286,1288,1289,1291,1292,1294,1295,1297,1298,1300,1301,1303,1304,1306,1308,1309,1311,1313,1315,1317,1318,1320,1322,1324,1326,1328,1330,1332,1335,1337,1339,1342,1344,1347,1350,1353,1356,1359,1363,1366,1370,1374,1379,1384,1389,1394,1400,1407,1413,1421,1429,1438,1447,1458,1469,1482,1495,1510,1526,1544,1563,1584,1606,1630,1657,1685,1715,1748,1782,1819,1858,1898,1941,1985,2030,2077,2125,2173,2222,2270,2318,2366,2412,2458,2501,2544,2584,2623,2660,2694,2727,2758,2787,2815,2841,2865,2887,2909,2929,2948
46,"Maine",2382,2386,2391,2396,2401,2406,2411,2416,2421,2426,2432,2437,2442,2448,2453,2458,2464,2469,2474,2479,2485,2490,2495,2500,2504,2509,2514,2519,2524,2528,2533,2538,2542,2545,2548,2550,2551,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552
47,"Alabama",19664,19666,19668,19671,19673,19675,19678,19681,19683,19686,19689,19692,19695,19698,19702,19705,19709,19713,19717,19721,19725,19730,19735,19740,19745,19751,19757,19763,19770,19776,19783,19791,19798,19806,19814,19822,19831,19840,19849,19859,19869,19879,19890,19901,19913,19926,19939,19954,19969,19985,20001,20019,20039,20059,20081,20104,20129,20156,20185,20216,20249,20285,20323,20364,20408,20456,20506,20560,20618,20679,20744,20812,20884,20958,21036,21116,21198,21282,21366,21451,21535,21618,21700,21779,21856,21930,22000,22067,22131,22190,22246,22299,22348,22394,22437,22477,22513,22547,22579,22608,22635
48,"Idaho",4942,4942,4943,4943,4944,4945,4945,4946,4946,4947,4948,4948,4949,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4961,4962,4964,4965,4967,4968,4970,4972,4974,4976,4978,4980,4983,4985,4987,4990,4993,4995,4998,5001,5004,5008,5011,5014,5018,5022,5026,5030,5035,5040,5045,5050,5056,5062,5068,5075,5082,5090,5098,5107,5116,5125,5136,5147,5158,5171,5184,5198,5212,5228,5244,5262,5280,5299,5319,5340,5362,5384,5406,5429,5452,5476,5499,5521,5543,5565,5586,5606,5626,5644,5661,5678,5693,5707,5720,5732,5744,5754
49,"Montana",3400,3401,3402,3404,3405,3406,3408,3409,3411,3412,3414,3415,3417,3419,3421,3423,3425,3427,3429,3431,3434,3436,3438,3440,3442,3445,3447,3449,3451,3453,3455,3457,3459,3461,3463,3465,3467,3469,3471,3473,3475,3478,3480,3482,3485,3487,3490,3493,3496,3498,3502,3505,3508,3511,3515,3519,3523,3527,3532,3536,3541,3546,3552,3558,3564,3570,3577,3585,3593,3601,3610,3619,3629,3640,3651,3663,3675,3688,3702,3716,3732,3748,3764,3782,3800,3819,3838,3858,3878,3899,3921,3943,3965,3987,4010,4033,4055,4078,4101,4123,4145
50,"Puerto Rico",4398,4405,4413,4420,4428,4436,4443,4451,4459,4466,4474,4482,4490,4498,4507,4515,4524,4532,4541,4550,4559,4568,4578,4588,4597,4608,4618,4629,4640,4651,4663,4675,4688,4701,4714,4728,4743,4758,4774,4791,4808,4826,4845,4865,4886,4907,4930,4953,4978,5003,5029,5056,5084,5113,5142,5172,5202,5233,5264,5295,5326,5357,5387,5417,5447,5475,5503,5530,5556,5581,5605,5628,5649,5670,5689,5708,5725,5741,5757,5771,5785,5797,5809,5820,5830,5840,5849,5858,5866,5873,5880,5887,5893,5899,5904,5909,5914,5918,5923,5926,5930
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",364,364,364,365,365,365,365,366,366,366,366,367,367,367,367,368,368,368,368,369,369,369,370,370,370,371,371,371,372,372,373,373,374,374,375,375,376,376,377,378,378,379,380,381,382,383,384,385,386,387,389,390,392,394,395,397,399,402,404,407,410,413,416,419,423,427,432,436,441,447,452,458,465,472,479,487,495,504,514,524,534,545,557,570,583,597,612,628,644,662,680,700,720,741,763,786,810,834,859,884,909
53,"West Virginia",6974,6980,6986,6992,6999,7006,7014,7022,7030,7039,7048,7057,7067,7077,7088,7099,7110,7122,7135,7148,7161,7175,7189,7204,7219,7235,7251,7268,7285,7302,7321,7339,7359,7379,7399,7421,7444,7467,7492,7517,7544,7573,7602,7634,7667,7702,7739,7779,7821,7866,7914,7967,8023,8083,8148,8219,8295,8378,8468,8566,8673,8789,8916,9054,9204,9368,9546,9740,9951,10179,10426,10692,10977,11283,11610,11958,12327,12715,13122,13545,13983,14436,14901,15376,15858,16344,16833,17321,17808,18291,18769,19241,19705,20159,20604,21038,21459,21867,22261,22641,23006
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,35,35,35,35,36,36,36,37,37,37,38,38,39,40,40,41,42,43,44,45,47,48,49,51,53,55,57,60,62,65,68,71,75,78,82,86,90,95,99,103,108,113,117,122,126,131,135,139,143,147,151,155,158,161,164,167,170,173
